stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.842919 	 571.683613 	 51.000000 	 1.000000 
1.000000 	 191.299324 	 566.362549 	 68.000000 	 1.000000 
1.000000 	 193.435575 	 560.020675 	 84.000000 	 1.000000 
1.000000 	 195.921742 	 552.805736 	 101.000000 	 1.000000 
1.000000 	 198.516800 	 544.586906 	 117.000000 	 1.000000 
1.000000 	 201.120058 	 535.269247 	 132.000000 	 1.000000 
1.000000 	 203.685320 	 524.911743 	 151.000000 	 1.000000 
1.000000 	 206.166833 	 513.719453 	 167.000000 	 1.000000 
1.000000 	 208.508359 	 501.992974 	 184.000000 	 1.000000 
1.000000 	 210.647362 	 490.057945 	 200.000000 	 1.000000 
1.000000 	 212.518845 	 478.187714 	 216.000000 	 1.000000 
1.000000 	 214.071773 	 466.579414 	 233.000000 	 1.000000 
1.000000 	 215.307097 	 455.424579 	 250.000000 	 1.000000 
1.000000 	 216.290139 	 444.984672 	 267.000000 	 1.000000 
1.000000 	 217.036000 	 436.176436 	 283.000000 	 1.000000 
1.000000 	 216.974388 	 436.262793 	 300.000000 	 1.000000 
1.000000 	 216.745908 	 446.974718 	 316.000000 	 1.000000 
1.000000 	 217.732612 	 463.495630 	 333.000000 	 1.000000 
1.000000 	 220.481355 	 481.831469 	 349.000000 	 1.000000 
1.000000 	 224.813130 	 499.642636 	 366.000000 	 1.000000 
1.000000 	 230.264270 	 515.721400 	 382.000000 	 1.000000 
1.000000 	 236.355718 	 529.476638 	 399.000000 	 1.000000 
1.000000 	 242.707644 	 540.612392 	 416.000000 	 1.000000 
1.000000 	 249.088780 	 548.992957 	 432.000000 	 1.000000 
1.000000 	 255.433575 	 554.630191 	 449.000000 	 1.000000 
1.000000 	 261.801766 	 557.704634 	 465.000000 	 1.000000 
1.000000 	 268.275954 	 558.542893 	 482.000000 	 1.000000 
1.000000 	 274.868135 	 557.527018 	 498.000000 	 1.000000 
1.000000 	 281.511465 	 554.987828 	 515.000000 	 1.000000 
1.000000 	 288.126270 	 551.154129 	 531.000000 	 1.000000 
1.000000 	 294.688815 	 546.171126 	 548.000000 	 1.000000 
1.000000 	 301.256498 	 540.147751 	 565.000000 	 1.000000 
1.000000 	 307.952490 	 533.195104 	 581.000000 	 1.000000 
1.000000 	 314.931751 	 525.445481 	 598.000000 	 1.000000 
1.000000 	 322.344123 	 517.057721 	 614.000000 	 1.000000 
1.000000 	 330.300802 	 508.215922 	 631.000000 	 1.000000 
1.000000 	 338.847050 	 499.124670 	 647.000000 	 1.000000 
1.000000 	 347.945066 	 490.000654 	 664.000000 	 1.000000 
1.000000 	 357.471824 	 481.059668 	 679.000000 	 1.000000 
