stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.577827 	 1183.723449 	 0.000000 	 1.000000 
1.000000 	 403.627953 	 1098.206179 	 66.000000 	 1.000000 
1.000000 	 412.950254 	 952.739679 	 148.000000 	 1.000000 
1.000000 	 427.171950 	 788.509628 	 230.000000 	 1.000000 
1.000000 	 441.981957 	 652.100531 	 294.000000 	 1.000000 
2.000000 	 332.127314 	 1016.507412 	 572.000000 	 1.000000 
2.000000 	 335.750794 	 1025.950756 	 640.000000 	 1.000000 
2.000000 	 383.071481 	 1074.899046 	 724.000000 	 1.000000 
2.000000 	 517.691459 	 1114.854389 	 804.000000 	 1.000000 
2.000000 	 573.439094 	 1054.376346 	 888.000000 	 1.000000 
2.000000 	 549.840321 	 975.367360 	 968.000000 	 1.000000 
2.000000 	 657.732343 	 992.316537 	 1052.000000 	 1.000000 
2.000000 	 784.475243 	 865.244023 	 1132.000000 	 1.000000 
2.000000 	 703.337538 	 577.050908 	 1216.000000 	 1.000000 
2.000000 	 522.734388 	 445.583852 	 1300.000000 	 1.000000 
