stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.938241 	 714.601499 	 32.000000 	 1.000000 
1.000000 	 298.025374 	 714.319673 	 48.000000 	 1.000000 
1.000000 	 307.016783 	 713.912999 	 64.000000 	 1.000000 
1.000000 	 317.967737 	 713.384315 	 80.000000 	 1.000000 
1.000000 	 330.724454 	 712.758801 	 96.000000 	 1.000000 
1.000000 	 344.929716 	 712.074465 	 112.000000 	 1.000000 
1.000000 	 360.024870 	 711.358752 	 128.000000 	 1.000000 
1.000000 	 374.510153 	 710.378431 	 144.000000 	 1.000000 
1.000000 	 386.646191 	 708.486546 	 160.000000 	 1.000000 
2.000000 	 453.198747 	 686.367315 	 208.000000 	 1.000000 
2.000000 	 447.079737 	 678.481904 	 224.000000 	 1.000000 
2.000000 	 439.056130 	 667.461101 	 240.000000 	 1.000000 
2.000000 	 429.739004 	 654.055004 	 256.000000 	 1.000000 
2.000000 	 419.832718 	 639.074882 	 272.000000 	 1.000000 
2.000000 	 410.039182 	 623.248363 	 288.000000 	 1.000000 
2.000000 	 400.953370 	 607.092359 	 304.000000 	 1.000000 
2.000000 	 393.040606 	 590.927871 	 320.000000 	 1.000000 
2.000000 	 386.719547 	 575.079374 	 336.000000 	 1.000000 
2.000000 	 382.460490 	 560.067356 	 352.000000 	 1.000000 
2.000000 	 380.792362 	 546.581583 	 368.000000 	 1.000000 
2.000000 	 382.182480 	 535.257879 	 384.000000 	 1.000000 
2.000000 	 386.845395 	 526.460486 	 400.000000 	 1.000000 
2.000000 	 394.592371 	 520.214807 	 416.000000 	 1.000000 
2.000000 	 404.808134 	 516.277854 	 432.000000 	 1.000000 
2.000000 	 416.569623 	 514.254409 	 448.000000 	 1.000000 
