stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.590373 	 1221.381620 	 48.000000 	 1.000000 
1.000000 	 360.065907 	 1211.460775 	 80.000000 	 1.000000 
1.000000 	 371.294952 	 1178.002751 	 112.000000 	 1.000000 
1.000000 	 384.987994 	 1128.191155 	 128.000000 	 1.000000 
1.000000 	 395.229280 	 1077.418606 	 160.000000 	 1.000000 
1.000000 	 400.318122 	 1035.112806 	 184.000000 	 1.000000 
1.000000 	 401.029515 	 1003.051798 	 200.000000 	 1.000000 
1.000000 	 399.237068 	 979.065899 	 216.000000 	 1.000000 
1.000000 	 397.399058 	 960.679375 	 232.000000 	 1.000000 
1.000000 	 391.716506 	 957.793249 	 248.000000 	 1.000000 
1.000000 	 383.537986 	 987.980642 	 264.000000 	 1.000000 
1.000000 	 391.739305 	 1029.813212 	 280.000000 	 1.000000 
1.000000 	 413.522735 	 1061.093045 	 296.000000 	 1.000000 
1.000000 	 447.794058 	 1069.247659 	 312.000000 	 1.000000 
1.000000 	 486.443000 	 1065.740577 	 328.000000 	 1.000000 
1.000000 	 521.312147 	 1061.713466 	 344.000000 	 1.000000 
1.000000 	 550.506615 	 1061.802186 	 368.000000 	 1.000000 
1.000000 	 575.242993 	 1069.663708 	 400.000000 	 1.000000 
1.000000 	 596.973936 	 1088.071451 	 416.000000 	 1.000000 
1.000000 	 615.728717 	 1117.185216 	 432.000000 	 1.000000 
1.000000 	 630.319303 	 1153.863133 	 448.000000 	 1.000000 
1.000000 	 639.747609 	 1192.643051 	 464.000000 	 1.000000 
1.000000 	 644.236232 	 1227.582697 	 480.000000 	 1.000000 
1.000000 	 645.122788 	 1253.842843 	 496.000000 	 1.000000 
1.000000 	 644.099263 	 1268.473766 	 512.000000 	 1.000000 
1.000000 	 642.552575 	 1270.562945 	 528.000000 	 1.000000 
1.000000 	 641.312025 	 1261.074492 	 544.000000 	 1.000000 
