stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.218547 	 911.581057 	 0.000000 	 1.000000 
1.000000 	 614.443467 	 910.737483 	 0.000000 	 1.000000 
1.000000 	 592.847910 	 904.665488 	 32.000000 	 1.000000 
1.000000 	 559.957724 	 882.975236 	 64.000000 	 1.000000 
1.000000 	 529.638332 	 846.298754 	 96.000000 	 1.000000 
1.000000 	 512.941247 	 803.220106 	 96.000000 	 1.000000 
1.000000 	 513.983398 	 766.101655 	 128.000000 	 1.000000 
1.000000 	 528.926022 	 744.476285 	 160.000000 	 1.000000 
1.000000 	 551.085342 	 741.688235 	 192.000000 	 1.000000 
1.000000 	 574.874408 	 756.393010 	 224.000000 	 1.000000 
1.000000 	 596.724301 	 784.967005 	 256.000000 	 1.000000 
1.000000 	 614.712147 	 823.086091 	 256.000000 	 1.000000 
1.000000 	 628.035431 	 865.782329 	 288.000000 	 1.000000 
1.000000 	 636.695151 	 902.809287 	 320.000000 	 1.000000 
1.000000 	 641.739922 	 915.253846 	 352.000000 	 1.000000 
1.000000 	 646.411785 	 890.237937 	 352.000000 	 1.000000 
1.000000 	 652.549162 	 832.691833 	 384.000000 	 1.000000 
1.000000 	 668.069245 	 764.581381 	 416.000000 	 1.000000 
1.000000 	 697.247429 	 717.721518 	 448.000000 	 1.000000 
1.000000 	 729.641028 	 691.047649 	 448.000000 	 1.000000 
