stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.983571 	 813.417613 	 0.000000 	 1.000000 
1.000000 	 445.983569 	 813.417456 	 20.000000 	 1.000000 
1.000000 	 445.984659 	 813.400902 	 36.000000 	 1.000000 
1.000000 	 446.264087 	 809.628702 	 70.000000 	 1.000000 
1.000000 	 448.275184 	 784.507917 	 86.000000 	 1.000000 
1.000000 	 453.191213 	 733.093708 	 103.000000 	 1.000000 
1.000000 	 460.783410 	 669.167046 	 120.000000 	 1.000000 
1.000000 	 469.771589 	 606.329412 	 137.000000 	 1.000000 
1.000000 	 478.719633 	 551.217081 	 153.000000 	 1.000000 
1.000000 	 486.668815 	 505.053723 	 170.000000 	 1.000000 
1.000000 	 493.232034 	 466.464103 	 187.000000 	 1.000000 
1.000000 	 498.423498 	 433.423707 	 203.000000 	 1.000000 
1.000000 	 502.461548 	 404.254617 	 219.000000 	 1.000000 
1.000000 	 505.623926 	 377.963443 	 236.000000 	 1.000000 
1.000000 	 508.160243 	 354.192086 	 253.000000 	 1.000000 
1.000000 	 510.251703 	 332.988112 	 267.000000 	 1.000000 
2.000000 	 451.570278 	 536.239103 	 496.000000 	 1.000000 
2.000000 	 453.346706 	 538.429450 	 508.000000 	 1.000000 
2.000000 	 455.848522 	 541.346119 	 520.000000 	 1.000000 
2.000000 	 459.277545 	 545.201203 	 537.000000 	 1.000000 
2.000000 	 463.708072 	 550.140852 	 554.000000 	 1.000000 
2.000000 	 469.064628 	 556.176150 	 570.000000 	 1.000000 
2.000000 	 475.190369 	 563.174643 	 587.000000 	 1.000000 
2.000000 	 481.945539 	 570.912835 	 603.000000 	 1.000000 
2.000000 	 489.251983 	 579.152085 	 619.000000 	 1.000000 
2.000000 	 497.054536 	 587.691609 	 636.000000 	 1.000000 
2.000000 	 505.250013 	 596.371499 	 653.000000 	 1.000000 
2.000000 	 513.655490 	 605.040953 	 670.000000 	 1.000000 
2.000000 	 522.038913 	 613.533190 	 680.000000 	 1.000000 
3.000000 	 470.959805 	 505.123895 	 910.000000 	 1.000000 
3.000000 	 470.959648 	 505.123872 	 923.000000 	 1.000000 
3.000000 	 471.052495 	 505.104619 	 953.000000 	 1.000000 
3.000000 	 474.034527 	 504.492659 	 970.000000 	 1.000000 
3.000000 	 489.768578 	 500.962324 	 986.000000 	 1.000000 
3.000000 	 524.321197 	 491.332530 	 1003.000000 	 1.000000 
3.000000 	 571.007712 	 473.858247 	 1020.000000 	 1.000000 
3.000000 	 617.862725 	 450.215499 	 1036.000000 	 1.000000 
3.000000 	 656.383326 	 424.629038 	 1053.000000 	 1.000000 
3.000000 	 683.628104 	 401.159224 	 1070.000000 	 1.000000 
