stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.046277 	 736.757175 	 32.000000 	 1.000000 
1.000000 	 333.094717 	 734.744397 	 48.000000 	 1.000000 
1.000000 	 331.205416 	 729.044223 	 64.000000 	 1.000000 
1.000000 	 329.178883 	 719.930101 	 80.000000 	 1.000000 
1.000000 	 327.104199 	 708.229871 	 96.000000 	 1.000000 
2.000000 	 348.414246 	 554.017174 	 144.000000 	 1.000000 
2.000000 	 348.643285 	 550.739416 	 160.000000 	 1.000000 
2.000000 	 349.006822 	 546.262674 	 176.000000 	 1.000000 
2.000000 	 349.506654 	 540.861630 	 192.000000 	 1.000000 
2.000000 	 350.117573 	 534.932717 	 208.000000 	 1.000000 
2.000000 	 350.799443 	 528.887535 	 224.000000 	 1.000000 
2.000000 	 351.506667 	 523.084300 	 240.000000 	 1.000000 
3.000000 	 339.136521 	 519.372052 	 272.000000 	 1.000000 
3.000000 	 339.969546 	 522.359308 	 288.000000 	 1.000000 
3.000000 	 341.164190 	 526.542216 	 304.000000 	 1.000000 
3.000000 	 342.575104 	 531.423324 	 320.000000 	 1.000000 
4.000000 	 371.090276 	 512.026717 	 352.000000 	 1.000000 
4.000000 	 371.801341 	 513.741919 	 368.000000 	 1.000000 
4.000000 	 372.979379 	 516.059233 	 384.000000 	 1.000000 
4.000000 	 374.503796 	 518.838013 	 400.000000 	 1.000000 
4.000000 	 376.353924 	 521.762692 	 416.000000 	 1.000000 
4.000000 	 379.059021 	 523.605764 	 432.000000 	 1.000000 
4.000000 	 383.528676 	 522.468754 	 448.000000 	 1.000000 
4.000000 	 390.055064 	 517.392862 	 464.000000 	 1.000000 
4.000000 	 398.008109 	 508.941948 	 480.000000 	 1.000000 
4.000000 	 406.356862 	 498.544184 	 496.000000 	 1.000000 
4.000000 	 414.221179 	 487.681833 	 512.000000 	 1.000000 
4.000000 	 421.087873 	 477.451325 	 528.000000 	 1.000000 
4.000000 	 426.773110 	 468.473683 	 544.000000 	 1.000000 
4.000000 	 431.299413 	 460.987264 	 560.000000 	 1.000000 
4.000000 	 434.785463 	 454.988063 	 576.000000 	 1.000000 
4.000000 	 437.379117 	 450.348312 	 592.000000 	 1.000000 
