stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.992437 	 611.391366 	 48.000000 	 1.000000 
1.000000 	 274.665963 	 608.171521 	 64.000000 	 1.000000 
1.000000 	 274.175401 	 602.705167 	 80.000000 	 1.000000 
1.000000 	 273.652689 	 595.448868 	 96.000000 	 1.000000 
1.000000 	 273.242293 	 587.180929 	 112.000000 	 1.000000 
1.000000 	 273.042727 	 578.630399 	 128.000000 	 1.000000 
1.000000 	 273.106916 	 570.314813 	 144.000000 	 1.000000 
1.000000 	 273.468753 	 562.534361 	 160.000000 	 1.000000 
1.000000 	 274.163039 	 555.435033 	 176.000000 	 1.000000 
1.000000 	 275.226358 	 549.080682 	 192.000000 	 1.000000 
1.000000 	 276.682510 	 543.504835 	 208.000000 	 1.000000 
1.000000 	 278.523468 	 538.734104 	 224.000000 	 1.000000 
1.000000 	 280.697888 	 534.786980 	 240.000000 	 1.000000 
1.000000 	 283.283709 	 531.708482 	 272.000000 	 1.000000 
1.000000 	 291.080585 	 531.020583 	 288.000000 	 1.000000 
1.000000 	 306.449336 	 535.730144 	 304.000000 	 1.000000 
1.000000 	 323.089671 	 546.973861 	 320.000000 	 1.000000 
1.000000 	 335.599053 	 562.680297 	 336.000000 	 1.000000 
1.000000 	 341.976270 	 579.373351 	 352.000000 	 1.000000 
1.000000 	 342.816101 	 594.134144 	 368.000000 	 1.000000 
