stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.316242 	 1254.712378 	 0.000000 	 1.000000 
1.000000 	 347.316242 	 1254.712378 	 0.000000 	 1.000000 
1.000000 	 347.316242 	 1254.712378 	 32.000000 	 1.000000 
1.000000 	 347.317916 	 1254.688173 	 64.000000 	 1.000000 
1.000000 	 347.508136 	 1252.760713 	 96.000000 	 1.000000 
1.000000 	 348.496236 	 1230.425463 	 128.000000 	 1.000000 
1.000000 	 349.192049 	 1185.946179 	 128.000000 	 1.000000 
1.000000 	 349.368199 	 1141.395210 	 160.000000 	 1.000000 
1.000000 	 349.523327 	 1102.909510 	 192.000000 	 1.000000 
1.000000 	 349.896444 	 1070.446098 	 224.000000 	 1.000000 
1.000000 	 350.569907 	 1042.766862 	 224.000000 	 1.000000 
1.000000 	 351.467858 	 1019.399742 	 256.000000 	 1.000000 
1.000000 	 352.436234 	 1000.599559 	 288.000000 	 1.000000 
1.000000 	 353.370747 	 986.355445 	 288.000000 	 1.000000 
1.000000 	 354.213977 	 975.906544 	 320.000000 	 1.000000 
1.000000 	 354.896698 	 968.123421 	 320.000000 	 1.000000 
1.000000 	 355.317175 	 963.049919 	 352.000000 	 1.000000 
1.000000 	 355.422085 	 961.833235 	 352.000000 	 1.000000 
1.000000 	 355.430128 	 961.454077 	 384.000000 	 1.000000 
1.000000 	 355.433022 	 961.102725 	 416.000000 	 1.000000 
1.000000 	 355.485416 	 960.850024 	 416.000000 	 1.000000 
1.000000 	 355.633325 	 960.939325 	 448.000000 	 1.000000 
1.000000 	 355.783243 	 964.529905 	 480.000000 	 1.000000 
1.000000 	 354.816392 	 996.315932 	 512.000000 	 1.000000 
1.000000 	 352.515075 	 1046.124544 	 512.000000 	 1.000000 
1.000000 	 349.460998 	 1095.585566 	 544.000000 	 1.000000 
1.000000 	 346.216012 	 1138.027154 	 576.000000 	 1.000000 
1.000000 	 343.132907 	 1172.414215 	 576.000000 	 1.000000 
1.000000 	 340.372109 	 1199.490344 	 608.000000 	 1.000000 
1.000000 	 337.835162 	 1218.192209 	 640.000000 	 1.000000 
1.000000 	 335.763027 	 1226.565763 	 672.000000 	 1.000000 
1.000000 	 335.117861 	 1228.557246 	 704.000000 	 1.000000 
1.000000 	 335.741680 	 1229.235217 	 704.000000 	 1.000000 
1.000000 	 336.827933 	 1230.418612 	 736.000000 	 1.000000 
1.000000 	 338.069791 	 1231.793243 	 768.000000 	 1.000000 
1.000000 	 339.624603 	 1232.590268 	 800.000000 	 1.000000 
1.000000 	 341.790700 	 1232.231228 	 800.000000 	 1.000000 
