stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.185568 	 1077.948623 	 0.000000 	 1.000000 
1.000000 	 419.080578 	 1077.890060 	 32.000000 	 1.000000 
1.000000 	 425.564862 	 1077.587571 	 32.000000 	 1.000000 
1.000000 	 436.601184 	 1076.765452 	 64.000000 	 1.000000 
1.000000 	 453.607105 	 1075.292678 	 96.000000 	 1.000000 
1.000000 	 476.797350 	 1073.243499 	 96.000000 	 1.000000 
1.000000 	 505.157184 	 1070.822128 	 128.000000 	 1.000000 
1.000000 	 536.922520 	 1068.211297 	 160.000000 	 1.000000 
1.000000 	 570.166458 	 1065.405266 	 160.000000 	 1.000000 
1.000000 	 603.135441 	 1062.054388 	 192.000000 	 1.000000 
1.000000 	 634.234645 	 1057.340805 	 192.000000 	 1.000000 
1.000000 	 661.846680 	 1049.960623 	 224.000000 	 1.000000 
1.000000 	 684.311983 	 1038.338103 	 224.000000 	 1.000000 
1.000000 	 700.233599 	 1021.072481 	 256.000000 	 1.000000 
1.000000 	 708.880722 	 997.381310 	 256.000000 	 1.000000 
1.000000 	 710.320420 	 967.277784 	 288.000000 	 1.000000 
1.000000 	 705.203533 	 931.452188 	 288.000000 	 1.000000 
1.000000 	 694.459634 	 891.033617 	 320.000000 	 1.000000 
1.000000 	 679.161763 	 847.406660 	 320.000000 	 1.000000 
1.000000 	 660.591670 	 802.124309 	 352.000000 	 1.000000 
1.000000 	 640.258535 	 756.861508 	 352.000000 	 1.000000 
1.000000 	 619.572716 	 713.347350 	 384.000000 	 1.000000 
1.000000 	 599.312866 	 673.152779 	 384.000000 	 1.000000 
1.000000 	 579.507734 	 637.254399 	 416.000000 	 1.000000 
1.000000 	 560.026707 	 605.765768 	 416.000000 	 1.000000 
1.000000 	 541.407451 	 578.314056 	 448.000000 	 1.000000 
1.000000 	 526.733255 	 555.149840 	 480.000000 	 1.000000 
1.000000 	 520.943892 	 539.128182 	 480.000000 	 1.000000 
1.000000 	 523.339908 	 532.118678 	 512.000000 	 1.000000 
1.000000 	 529.730829 	 528.802473 	 544.000000 	 1.000000 
1.000000 	 541.229965 	 526.820287 	 544.000000 	 1.000000 
1.000000 	 561.852222 	 526.594566 	 576.000000 	 1.000000 
1.000000 	 592.816088 	 528.473526 	 576.000000 	 1.000000 
1.000000 	 630.275953 	 531.888498 	 608.000000 	 1.000000 
1.000000 	 668.599194 	 535.913107 	 608.000000 	 1.000000 
1.000000 	 703.519535 	 539.818477 	 640.000000 	 1.000000 
1.000000 	 732.987466 	 543.222265 	 640.000000 	 1.000000 
1.000000 	 756.658740 	 546.009425 	 672.000000 	 1.000000 
1.000000 	 775.113351 	 548.211928 	 672.000000 	 1.000000 
1.000000 	 789.270651 	 549.920722 	 704.000000 	 1.000000 
1.000000 	 800.063108 	 551.237189 	 704.000000 	 1.000000 
1.000000 	 808.295806 	 552.251864 	 736.000000 	 1.000000 
1.000000 	 814.609825 	 553.038017 	 736.000000 	 1.000000 
2.000000 	 567.137037 	 902.445804 	 896.000000 	 1.000000 
2.000000 	 566.744261 	 902.413473 	 928.000000 	 1.000000 
2.000000 	 565.727637 	 902.463272 	 928.000000 	 1.000000 
2.000000 	 564.050053 	 902.546934 	 960.000000 	 1.000000 
2.000000 	 564.016583 	 902.729331 	 960.000000 	 1.000000 
2.000000 	 576.216190 	 903.482012 	 992.000000 	 1.000000 
2.000000 	 602.613582 	 904.240126 	 992.000000 	 1.000000 
2.000000 	 635.148645 	 904.263837 	 1024.000000 	 1.000000 
2.000000 	 666.358520 	 902.937597 	 1024.000000 	 1.000000 
2.000000 	 692.807686 	 900.508907 	 1056.000000 	 1.000000 
2.000000 	 714.107896 	 897.948515 	 1056.000000 	 1.000000 
2.000000 	 731.059593 	 896.099900 	 1088.000000 	 1.000000 
2.000000 	 744.623526 	 895.406571 	 1088.000000 	 1.000000 
2.000000 	 755.557416 	 895.990113 	 1120.000000 	 1.000000 
2.000000 	 764.361542 	 897.755297 	 1152.000000 	 1.000000 
