stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.124912 	 654.012489 	 0.000000 	 1.000000 
1.000000 	 424.332564 	 649.503628 	 25.000000 	 1.000000 
1.000000 	 423.406967 	 643.433588 	 42.000000 	 1.000000 
1.000000 	 422.420440 	 635.720177 	 59.000000 	 1.000000 
1.000000 	 421.452292 	 626.407457 	 75.000000 	 1.000000 
1.000000 	 420.572012 	 615.656349 	 92.000000 	 1.000000 
1.000000 	 419.834039 	 603.719716 	 109.000000 	 1.000000 
1.000000 	 419.281147 	 590.914244 	 126.000000 	 1.000000 
1.000000 	 418.947689 	 577.594975 	 142.000000 	 1.000000 
1.000000 	 418.860534 	 564.132060 	 159.000000 	 1.000000 
1.000000 	 419.132608 	 550.907327 	 176.000000 	 1.000000 
1.000000 	 420.451111 	 538.397757 	 193.000000 	 1.000000 
1.000000 	 424.237427 	 527.227650 	 209.000000 	 1.000000 
1.000000 	 431.355093 	 517.985806 	 226.000000 	 1.000000 
1.000000 	 441.031099 	 510.952071 	 243.000000 	 1.000000 
1.000000 	 451.443078 	 505.919200 	 260.000000 	 1.000000 
