stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.610701 	 1311.784562 	 64.000000 	 1.000000 
1.000000 	 677.335975 	 1301.588291 	 80.000000 	 1.000000 
1.000000 	 684.785718 	 1280.152049 	 96.000000 	 1.000000 
1.000000 	 694.109071 	 1249.861435 	 112.000000 	 1.000000 
1.000000 	 702.927520 	 1215.939394 	 128.000000 	 1.000000 
1.000000 	 709.831564 	 1183.384886 	 144.000000 	 1.000000 
1.000000 	 712.092446 	 1155.305423 	 160.000000 	 1.000000 
1.000000 	 707.906957 	 1134.146783 	 176.000000 	 1.000000 
1.000000 	 703.234129 	 1120.688371 	 192.000000 	 1.000000 
1.000000 	 701.308005 	 1114.121916 	 208.000000 	 1.000000 
1.000000 	 703.074250 	 1115.442223 	 224.000000 	 1.000000 
1.000000 	 710.281249 	 1124.200380 	 240.000000 	 1.000000 
1.000000 	 724.573965 	 1136.172532 	 256.000000 	 1.000000 
1.000000 	 744.092715 	 1146.316865 	 280.000000 	 1.000000 
1.000000 	 767.975330 	 1151.415413 	 296.000000 	 1.000000 
1.000000 	 793.168723 	 1145.957856 	 312.000000 	 1.000000 
1.000000 	 814.119661 	 1128.338125 	 328.000000 	 1.000000 
1.000000 	 827.781068 	 1100.414079 	 344.000000 	 1.000000 
1.000000 	 831.508160 	 1065.487058 	 360.000000 	 1.000000 
1.000000 	 822.841826 	 1028.906945 	 376.000000 	 1.000000 
1.000000 	 801.880868 	 996.825447 	 392.000000 	 1.000000 
1.000000 	 773.734514 	 970.357858 	 408.000000 	 1.000000 
1.000000 	 742.070663 	 956.402814 	 424.000000 	 1.000000 
1.000000 	 711.294087 	 958.085952 	 448.000000 	 1.000000 
1.000000 	 685.492721 	 972.233339 	 464.000000 	 1.000000 
1.000000 	 666.536584 	 993.948867 	 488.000000 	 1.000000 
1.000000 	 654.194844 	 1017.720828 	 504.000000 	 1.000000 
