stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.203256 	 792.506493 	 0.000000 	 1.000000 
1.000000 	 538.582777 	 792.298033 	 16.000000 	 1.000000 
1.000000 	 538.685829 	 783.106532 	 32.000000 	 1.000000 
1.000000 	 537.477124 	 751.150332 	 48.000000 	 1.000000 
1.000000 	 536.063031 	 697.357108 	 80.000000 	 1.000000 
1.000000 	 538.455265 	 632.271254 	 96.000000 	 1.000000 
1.000000 	 547.531582 	 568.564408 	 112.000000 	 1.000000 
1.000000 	 563.025624 	 515.110963 	 128.000000 	 1.000000 
1.000000 	 582.920554 	 475.528962 	 144.000000 	 1.000000 
1.000000 	 604.940458 	 449.650344 	 160.000000 	 1.000000 
1.000000 	 627.218965 	 435.408259 	 176.000000 	 1.000000 
1.000000 	 648.527539 	 430.202659 	 192.000000 	 1.000000 
1.000000 	 668.207518 	 431.683463 	 208.000000 	 1.000000 
1.000000 	 685.918158 	 438.010546 	 224.000000 	 1.000000 
1.000000 	 701.431346 	 447.764355 	 240.000000 	 1.000000 
1.000000 	 714.600096 	 459.767403 	 272.000000 	 1.000000 
2.000000 	 522.426551 	 1042.872052 	 416.000000 	 1.000000 
2.000000 	 521.996430 	 1043.333891 	 448.000000 	 1.000000 
2.000000 	 521.299459 	 1044.011566 	 464.000000 	 1.000000 
2.000000 	 520.349263 	 1044.790885 	 480.000000 	 1.000000 
