stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.134915 	 620.760433 	 0.000000 	 1.000000 
1.000000 	 371.769618 	 616.851017 	 0.000000 	 1.000000 
1.000000 	 369.723244 	 610.585389 	 32.000000 	 1.000000 
1.000000 	 367.790728 	 604.927979 	 32.000000 	 1.000000 
1.000000 	 366.211029 	 603.223524 	 64.000000 	 1.000000 
1.000000 	 364.725955 	 608.655374 	 64.000000 	 1.000000 
1.000000 	 362.919273 	 623.937995 	 96.000000 	 1.000000 
1.000000 	 360.406627 	 650.510136 	 96.000000 	 1.000000 
1.000000 	 356.925144 	 687.759028 	 128.000000 	 1.000000 
1.000000 	 352.398024 	 732.917267 	 128.000000 	 1.000000 
1.000000 	 346.972548 	 781.711647 	 160.000000 	 1.000000 
1.000000 	 341.041465 	 829.240836 	 160.000000 	 1.000000 
1.000000 	 336.721677 	 866.000292 	 192.000000 	 1.000000 
1.000000 	 333.081357 	 892.162385 	 224.000000 	 1.000000 
1.000000 	 328.926191 	 911.089334 	 224.000000 	 1.000000 
1.000000 	 323.032933 	 924.119570 	 256.000000 	 1.000000 
1.000000 	 316.216032 	 926.276385 	 256.000000 	 1.000000 
1.000000 	 312.139654 	 915.229016 	 288.000000 	 1.000000 
1.000000 	 310.931378 	 893.762699 	 288.000000 	 1.000000 
1.000000 	 311.695155 	 864.622677 	 320.000000 	 1.000000 
1.000000 	 313.957786 	 830.270816 	 320.000000 	 1.000000 
1.000000 	 317.456288 	 793.031669 	 352.000000 	 1.000000 
1.000000 	 321.932452 	 755.019387 	 352.000000 	 1.000000 
1.000000 	 327.079453 	 718.039006 	 384.000000 	 1.000000 
1.000000 	 332.450504 	 684.928605 	 384.000000 	 1.000000 
1.000000 	 337.257162 	 664.229578 	 416.000000 	 1.000000 
1.000000 	 341.691410 	 663.228123 	 416.000000 	 1.000000 
1.000000 	 347.707174 	 678.989639 	 448.000000 	 1.000000 
1.000000 	 356.703140 	 702.911236 	 448.000000 	 1.000000 
1.000000 	 368.342652 	 727.718473 	 480.000000 	 1.000000 
1.000000 	 382.499802 	 750.815654 	 480.000000 	 1.000000 
1.000000 	 400.121677 	 772.805303 	 512.000000 	 1.000000 
1.000000 	 421.046314 	 793.122940 	 512.000000 	 1.000000 
1.000000 	 443.538623 	 807.763710 	 544.000000 	 1.000000 
1.000000 	 469.105947 	 802.366676 	 544.000000 	 1.000000 
1.000000 	 497.300065 	 771.971161 	 576.000000 	 1.000000 
1.000000 	 523.316748 	 729.174066 	 608.000000 	 1.000000 
1.000000 	 544.123227 	 686.385742 	 608.000000 	 1.000000 
1.000000 	 559.541747 	 649.499633 	 640.000000 	 1.000000 
1.000000 	 570.727619 	 619.615254 	 640.000000 	 1.000000 
1.000000 	 578.992175 	 595.730872 	 672.000000 	 1.000000 
