stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.149557 	 1053.004666 	 64.000000 	 1.000000 
1.000000 	 491.298314 	 1053.520351 	 80.000000 	 1.000000 
1.000000 	 480.819190 	 1052.550891 	 96.000000 	 1.000000 
1.000000 	 466.815465 	 1048.752743 	 112.000000 	 1.000000 
1.000000 	 450.523493 	 1040.962511 	 128.000000 	 1.000000 
1.000000 	 434.221149 	 1028.462426 	 152.000000 	 1.000000 
1.000000 	 420.781366 	 1011.335093 	 168.000000 	 1.000000 
1.000000 	 411.968293 	 990.527557 	 184.000000 	 1.000000 
1.000000 	 405.037902 	 966.589407 	 200.000000 	 1.000000 
1.000000 	 401.343878 	 939.868774 	 216.000000 	 1.000000 
1.000000 	 406.359106 	 913.540604 	 232.000000 	 1.000000 
1.000000 	 421.288257 	 893.102829 	 248.000000 	 1.000000 
1.000000 	 442.915513 	 882.163477 	 264.000000 	 1.000000 
1.000000 	 467.089492 	 881.312433 	 280.000000 	 1.000000 
1.000000 	 490.524937 	 889.297745 	 296.000000 	 1.000000 
1.000000 	 511.063997 	 904.125513 	 320.000000 	 1.000000 
1.000000 	 527.504054 	 923.568386 	 336.000000 	 1.000000 
1.000000 	 539.447644 	 945.265763 	 352.000000 	 1.000000 
1.000000 	 547.222458 	 966.659660 	 368.000000 	 1.000000 
1.000000 	 551.783350 	 984.995444 	 384.000000 	 1.000000 
1.000000 	 554.513701 	 997.535926 	 400.000000 	 1.000000 
1.000000 	 556.923348 	 1001.974959 	 416.000000 	 1.000000 
1.000000 	 560.318876 	 996.887954 	 432.000000 	 1.000000 
1.000000 	 565.542993 	 982.017903 	 448.000000 	 1.000000 
1.000000 	 572.843365 	 958.274042 	 464.000000 	 1.000000 
1.000000 	 581.876471 	 927.450866 	 480.000000 	 1.000000 
1.000000 	 591.813460 	 891.783461 	 496.000000 	 1.000000 
1.000000 	 600.854590 	 853.148838 	 520.000000 	 1.000000 
1.000000 	 603.597910 	 810.301284 	 536.000000 	 1.000000 
1.000000 	 601.173735 	 761.015162 	 552.000000 	 1.000000 
1.000000 	 600.724198 	 709.231374 	 568.000000 	 1.000000 
1.000000 	 602.588290 	 662.673353 	 584.000000 	 1.000000 
1.000000 	 602.213646 	 624.965951 	 600.000000 	 1.000000 
1.000000 	 596.560015 	 595.870729 	 616.000000 	 1.000000 
1.000000 	 585.431607 	 574.329472 	 632.000000 	 1.000000 
1.000000 	 570.368332 	 559.565930 	 640.000000 	 1.000000 
1.000000 	 553.533994 	 550.876511 	 656.000000 	 1.000000 
