stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.607159 	 1081.052415 	 0.000000 	 1.000000 
1.000000 	 401.612221 	 1081.043616 	 96.000000 	 1.000000 
1.000000 	 401.698834 	 1080.893005 	 112.000000 	 1.000000 
1.000000 	 402.292647 	 1079.856856 	 128.000000 	 1.000000 
1.000000 	 404.454122 	 1076.031636 	 144.000000 	 1.000000 
1.000000 	 409.407302 	 1066.929878 	 160.000000 	 1.000000 
1.000000 	 417.376119 	 1051.183144 	 176.000000 	 1.000000 
1.000000 	 427.096376 	 1029.752211 	 192.000000 	 1.000000 
1.000000 	 436.662582 	 1005.624720 	 208.000000 	 1.000000 
1.000000 	 444.680681 	 982.413097 	 224.000000 	 1.000000 
1.000000 	 450.620053 	 962.893977 	 240.000000 	 1.000000 
1.000000 	 454.495945 	 948.257105 	 256.000000 	 1.000000 
1.000000 	 456.609375 	 938.240479 	 304.000000 	 1.000000 
1.000000 	 458.777118 	 934.141779 	 304.000000 	 1.000000 
1.000000 	 467.005464 	 944.794941 	 336.000000 	 1.000000 
1.000000 	 482.497587 	 971.780076 	 352.000000 	 1.000000 
1.000000 	 499.748205 	 1004.981802 	 368.000000 	 1.000000 
1.000000 	 514.188520 	 1034.760030 	 384.000000 	 1.000000 
1.000000 	 524.466158 	 1056.910125 	 400.000000 	 1.000000 
1.000000 	 531.124190 	 1071.344813 	 416.000000 	 1.000000 
1.000000 	 535.247130 	 1079.809317 	 432.000000 	 1.000000 
1.000000 	 537.787141 	 1084.369202 	 448.000000 	 1.000000 
2.000000 	 557.957968 	 946.910520 	 672.000000 	 1.000000 
2.000000 	 557.957974 	 946.910530 	 752.000000 	 1.000000 
2.000000 	 557.958043 	 946.910666 	 784.000000 	 1.000000 
2.000000 	 557.960637 	 946.907178 	 800.000000 	 1.000000 
2.000000 	 558.118938 	 946.547525 	 816.000000 	 1.000000 
2.000000 	 559.487440 	 943.438531 	 832.000000 	 1.000000 
2.000000 	 563.775304 	 934.432510 	 848.000000 	 1.000000 
2.000000 	 571.622105 	 920.370270 	 864.000000 	 1.000000 
2.000000 	 582.048455 	 905.523613 	 880.000000 	 1.000000 
2.000000 	 593.361073 	 893.862856 	 896.000000 	 1.000000 
2.000000 	 604.386142 	 887.370394 	 912.000000 	 1.000000 
2.000000 	 614.904938 	 886.421048 	 928.000000 	 1.000000 
2.000000 	 625.264321 	 890.592810 	 944.000000 	 1.000000 
2.000000 	 635.812201 	 899.193128 	 960.000000 	 1.000000 
2.000000 	 646.591743 	 911.434668 	 976.000000 	 1.000000 
2.000000 	 657.296477 	 926.297895 	 992.000000 	 1.000000 
2.000000 	 667.355580 	 942.313597 	 1008.000000 	 1.000000 
