stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.021192 	 935.312102 	 0.000000 	 1.000000 
1.000000 	 224.856142 	 935.063705 	 96.000000 	 1.000000 
1.000000 	 224.561060 	 934.612219 	 112.000000 	 1.000000 
1.000000 	 224.441971 	 933.942085 	 128.000000 	 1.000000 
1.000000 	 226.674820 	 933.494925 	 160.000000 	 1.000000 
1.000000 	 234.407552 	 933.781818 	 176.000000 	 1.000000 
1.000000 	 248.529121 	 934.299267 	 192.000000 	 1.000000 
1.000000 	 267.148448 	 933.637735 	 208.000000 	 1.000000 
1.000000 	 287.165159 	 930.476947 	 224.000000 	 1.000000 
1.000000 	 305.745785 	 924.198401 	 240.000000 	 1.000000 
1.000000 	 320.999043 	 914.838753 	 256.000000 	 1.000000 
1.000000 	 332.019899 	 902.771227 	 272.000000 	 1.000000 
1.000000 	 338.649459 	 888.434530 	 288.000000 	 1.000000 
1.000000 	 341.196250 	 872.197156 	 304.000000 	 1.000000 
1.000000 	 340.228555 	 854.333514 	 320.000000 	 1.000000 
1.000000 	 336.462062 	 835.074480 	 336.000000 	 1.000000 
1.000000 	 330.714747 	 814.704602 	 352.000000 	 1.000000 
1.000000 	 323.854419 	 793.674748 	 368.000000 	 1.000000 
1.000000 	 316.720193 	 772.666547 	 384.000000 	 1.000000 
1.000000 	 311.976534 	 752.573649 	 416.000000 	 1.000000 
1.000000 	 316.323089 	 734.345671 	 432.000000 	 1.000000 
1.000000 	 332.185333 	 718.528739 	 448.000000 	 1.000000 
1.000000 	 355.287813 	 705.096069 	 464.000000 	 1.000000 
1.000000 	 379.880240 	 693.652167 	 480.000000 	 1.000000 
1.000000 	 402.050701 	 683.722732 	 496.000000 	 1.000000 
1.000000 	 420.106271 	 674.943281 	 512.000000 	 1.000000 
1.000000 	 433.842595 	 667.102552 	 528.000000 	 1.000000 
1.000000 	 443.786244 	 660.102277 	 544.000000 	 1.000000 
1.000000 	 450.703052 	 653.900728 	 560.000000 	 1.000000 
1.000000 	 455.346121 	 648.471514 	 576.000000 	 1.000000 
1.000000 	 458.353735 	 643.782180 	 592.000000 	 1.000000 
1.000000 	 460.225393 	 639.787088 	 608.000000 	 1.000000 
1.000000 	 461.332537 	 636.428165 	 656.000000 	 1.000000 
2.000000 	 220.643330 	 668.934505 	 848.000000 	 1.000000 
2.000000 	 222.313212 	 668.819110 	 896.000000 	 1.000000 
2.000000 	 225.332612 	 668.711726 	 912.000000 	 1.000000 
2.000000 	 230.089382 	 668.749276 	 928.000000 	 1.000000 
2.000000 	 236.761988 	 669.076421 	 944.000000 	 1.000000 
2.000000 	 245.299813 	 669.660817 	 960.000000 	 1.000000 
2.000000 	 255.480776 	 670.219517 	 976.000000 	 1.000000 
2.000000 	 266.913775 	 670.427323 	 992.000000 	 1.000000 
