stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.954700 	 988.387852 	 144.000000 	 1.000000 
1.000000 	 292.476244 	 1004.231137 	 161.000000 	 1.000000 
1.000000 	 305.820300 	 1032.459646 	 177.000000 	 1.000000 
1.000000 	 323.327503 	 1069.830897 	 194.000000 	 1.000000 
1.000000 	 342.812490 	 1111.990247 	 211.000000 	 1.000000 
1.000000 	 362.372421 	 1155.141625 	 227.000000 	 1.000000 
1.000000 	 380.713212 	 1196.671211 	 244.000000 	 1.000000 
1.000000 	 397.171770 	 1235.100555 	 261.000000 	 1.000000 
1.000000 	 411.570104 	 1269.783246 	 277.000000 	 1.000000 
1.000000 	 424.018332 	 1300.621187 	 294.000000 	 1.000000 
1.000000 	 434.748978 	 1327.856745 	 311.000000 	 1.000000 
1.000000 	 444.002229 	 1351.859315 	 327.000000 	 1.000000 
1.000000 	 451.964240 	 1372.923327 	 344.000000 	 1.000000 
1.000000 	 458.748075 	 1391.139458 	 361.000000 	 1.000000 
1.000000 	 463.683460 	 1403.879796 	 377.000000 	 1.000000 
1.000000 	 466.888451 	 1410.937879 	 394.000000 	 1.000000 
1.000000 	 469.377697 	 1415.444488 	 411.000000 	 1.000000 
1.000000 	 471.578679 	 1418.848972 	 417.000000 	 1.000000 
1.000000 	 473.643869 	 1421.427089 	 444.000000 	 1.000000 
1.000000 	 475.689511 	 1422.863712 	 527.000000 	 1.000000 
1.000000 	 477.864867 	 1422.520251 	 544.000000 	 1.000000 
1.000000 	 480.352138 	 1419.598466 	 561.000000 	 1.000000 
1.000000 	 483.333845 	 1413.301349 	 577.000000 	 1.000000 
1.000000 	 486.939980 	 1403.016029 	 594.000000 	 1.000000 
1.000000 	 491.200100 	 1388.481618 	 611.000000 	 1.000000 
1.000000 	 496.031102 	 1369.878356 	 627.000000 	 1.000000 
1.000000 	 501.265616 	 1347.803323 	 644.000000 	 1.000000 
1.000000 	 506.698682 	 1323.152098 	 661.000000 	 1.000000 
1.000000 	 512.128893 	 1296.959660 	 677.000000 	 1.000000 
1.000000 	 517.384187 	 1270.252153 	 694.000000 	 1.000000 
1.000000 	 522.333450 	 1243.938968 	 711.000000 	 1.000000 
1.000000 	 526.888384 	 1218.752049 	 728.000000 	 1.000000 
1.000000 	 530.999601 	 1195.225522 	 744.000000 	 1.000000 
1.000000 	 534.649780 	 1173.703649 	 761.000000 	 1.000000 
1.000000 	 537.845863 	 1154.365435 	 778.000000 	 1.000000 
1.000000 	 540.611602 	 1137.256650 	 794.000000 	 1.000000 
1.000000 	 542.981179 	 1122.322992 	 810.000000 	 1.000000 
1.000000 	 544.994183 	 1109.440604 	 827.000000 	 1.000000 
1.000000 	 546.691921 	 1098.441998 	 844.000000 	 1.000000 
1.000000 	 548.114902 	 1089.136757 	 860.000000 	 1.000000 
1.000000 	 549.301234 	 1081.327144 	 874.000000 	 1.000000 
1.000000 	 550.285729 	 1074.819188 	 889.000000 	 1.000000 
1.000000 	 551.099491 	 1069.430022 	 910.000000 	 1.000000 
1.000000 	 551.769839 	 1064.992254 	 944.000000 	 1.000000 
1.000000 	 552.320441 	 1061.356126 	 960.000000 	 1.000000 
1.000000 	 552.771577 	 1058.390084 	 977.000000 	 1.000000 
1.000000 	 553.140460 	 1055.980283 	 990.000000 	 1.000000 
1.000000 	 553.441591 	 1054.029416 	 1006.000000 	 1.000000 
1.000000 	 553.687097 	 1052.455184 	 1022.000000 	 1.000000 
1.000000 	 553.887067 	 1051.188591 	 1037.000000 	 1.000000 
1.000000 	 554.049853 	 1050.172239 	 1132.000000 	 1.000000 
1.000000 	 554.182335 	 1049.358688 	 1149.000000 	 1.000000 
1.000000 	 554.290161 	 1048.708952 	 1165.000000 	 1.000000 
2.000000 	 350.955497 	 1059.553244 	 1402.000000 	 1.000000 
2.000000 	 352.016390 	 1059.859682 	 1528.000000 	 1.000000 
2.000000 	 353.689854 	 1060.317834 	 1544.000000 	 1.000000 
2.000000 	 356.815549 	 1060.889198 	 1561.000000 	 1.000000 
2.000000 	 362.481567 	 1061.583220 	 1578.000000 	 1.000000 
2.000000 	 371.445112 	 1062.509131 	 1594.000000 	 1.000000 
2.000000 	 383.747001 	 1063.795086 	 1611.000000 	 1.000000 
2.000000 	 398.719473 	 1065.481348 	 1627.000000 	 1.000000 
2.000000 	 414.803931 	 1067.431525 	 1663.000000 	 1.000000 
