stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.582795 	 1129.608122 	 0.000000 	 1.000000 
1.000000 	 679.498075 	 1131.009372 	 10.000000 	 1.000000 
1.000000 	 649.232375 	 1126.072745 	 59.000000 	 1.000000 
1.000000 	 589.584132 	 1095.988709 	 93.000000 	 1.000000 
1.000000 	 524.629123 	 1033.789456 	 126.000000 	 1.000000 
1.000000 	 473.211716 	 954.360379 	 160.000000 	 1.000000 
1.000000 	 445.507062 	 869.868199 	 193.000000 	 1.000000 
1.000000 	 444.155732 	 788.601606 	 210.000000 	 1.000000 
1.000000 	 465.806041 	 718.808570 	 226.000000 	 1.000000 
1.000000 	 503.058281 	 665.313090 	 243.000000 	 1.000000 
1.000000 	 548.488825 	 628.581133 	 260.000000 	 1.000000 
1.000000 	 596.635992 	 606.596732 	 276.000000 	 1.000000 
1.000000 	 643.981817 	 596.555322 	 293.000000 	 1.000000 
1.000000 	 688.383143 	 595.656700 	 326.000000 	 1.000000 
1.000000 	 728.612532 	 601.358927 	 343.000000 	 1.000000 
