stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.690565 	 826.168012 	 0.000000 	 1.000000 
1.000000 	 625.775732 	 843.275874 	 24.000000 	 1.000000 
1.000000 	 603.337116 	 856.331051 	 52.000000 	 1.000000 
1.000000 	 577.831324 	 862.717828 	 72.000000 	 1.000000 
1.000000 	 552.293882 	 864.250268 	 88.000000 	 1.000000 
2.000000 	 413.390649 	 763.361261 	 120.000000 	 1.000000 
2.000000 	 414.104182 	 741.515665 	 136.000000 	 1.000000 
2.000000 	 421.395485 	 707.743968 	 152.000000 	 1.000000 
2.000000 	 438.884650 	 677.748218 	 168.000000 	 1.000000 
2.000000 	 465.643663 	 663.003664 	 188.000000 	 1.000000 
2.000000 	 498.280830 	 666.734528 	 204.000000 	 1.000000 
2.000000 	 532.535850 	 686.513969 	 220.000000 	 1.000000 
2.000000 	 564.190026 	 716.894092 	 236.000000 	 1.000000 
2.000000 	 590.266034 	 751.382445 	 252.000000 	 1.000000 
2.000000 	 609.625970 	 784.066401 	 272.000000 	 1.000000 
2.000000 	 622.647174 	 810.574271 	 288.000000 	 1.000000 
2.000000 	 630.537516 	 828.271836 	 304.000000 	 1.000000 
2.000000 	 634.790668 	 836.044053 	 320.000000 	 1.000000 
2.000000 	 636.854571 	 834.026959 	 336.000000 	 1.000000 
2.000000 	 637.912603 	 823.388378 	 352.000000 	 1.000000 
2.000000 	 638.749904 	 806.076368 	 368.000000 	 1.000000 
2.000000 	 639.744385 	 784.465684 	 388.000000 	 1.000000 
2.000000 	 640.982187 	 760.933031 	 404.000000 	 1.000000 
3.000000 	 670.631365 	 393.520891 	 420.000000 	 1.000000 
3.000000 	 667.309894 	 383.085821 	 436.000000 	 1.000000 
3.000000 	 661.189848 	 369.332781 	 452.000000 	 1.000000 
3.000000 	 652.934493 	 354.115250 	 472.000000 	 1.000000 
4.000000 	 388.991442 	 293.252987 	 504.000000 	 1.000000 
4.000000 	 384.871557 	 296.933551 	 520.000000 	 1.000000 
4.000000 	 379.621687 	 301.965151 	 536.000000 	 1.000000 
4.000000 	 373.565712 	 308.337944 	 552.000000 	 1.000000 
4.000000 	 367.207410 	 315.841267 	 568.000000 	 1.000000 
4.000000 	 361.069890 	 324.111892 	 584.000000 	 1.000000 
4.000000 	 355.558188 	 332.693296 	 596.000000 	 1.000000 
