stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.510958 	 737.515474 	 46.000000 	 1.000000 
1.000000 	 446.414633 	 745.566520 	 49.000000 	 1.000000 
1.000000 	 457.936411 	 755.341042 	 63.000000 	 1.000000 
1.000000 	 471.006133 	 767.136972 	 96.000000 	 1.000000 
1.000000 	 485.291291 	 781.116274 	 113.000000 	 1.000000 
1.000000 	 500.223413 	 797.208145 	 130.000000 	 1.000000 
1.000000 	 515.066956 	 815.047265 	 146.000000 	 1.000000 
1.000000 	 529.005929 	 833.941186 	 162.000000 	 1.000000 
1.000000 	 541.224458 	 852.869731 	 179.000000 	 1.000000 
1.000000 	 550.943745 	 870.543518 	 196.000000 	 1.000000 
1.000000 	 557.389102 	 885.553478 	 212.000000 	 1.000000 
1.000000 	 559.759370 	 896.626088 	 229.000000 	 1.000000 
1.000000 	 557.403173 	 902.903799 	 246.000000 	 1.000000 
1.000000 	 550.311350 	 903.972853 	 262.000000 	 1.000000 
1.000000 	 539.567748 	 899.483168 	 279.000000 	 1.000000 
1.000000 	 527.142569 	 888.842527 	 296.000000 	 1.000000 
1.000000 	 515.050231 	 871.571698 	 312.000000 	 1.000000 
1.000000 	 504.689604 	 848.031040 	 329.000000 	 1.000000 
1.000000 	 496.903251 	 819.710676 	 346.000000 	 1.000000 
1.000000 	 492.371877 	 788.807366 	 362.000000 	 1.000000 
1.000000 	 491.749495 	 757.532447 	 379.000000 	 1.000000 
1.000000 	 495.483906 	 727.670809 	 412.000000 	 1.000000 
1.000000 	 503.608330 	 700.493379 	 429.000000 	 1.000000 
1.000000 	 515.668980 	 676.823224 	 446.000000 	 1.000000 
1.000000 	 530.770185 	 657.072763 	 462.000000 	 1.000000 
1.000000 	 547.699982 	 641.235410 	 481.000000 	 1.000000 
