stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.401798 	 783.604147 	 0.000000 	 1.000000 
1.000000 	 369.447132 	 779.043012 	 92.000000 	 1.000000 
1.000000 	 369.191560 	 782.552830 	 108.000000 	 1.000000 
2.000000 	 443.245862 	 1102.626951 	 428.000000 	 1.000000 
2.000000 	 439.910007 	 1093.211288 	 444.000000 	 1.000000 
2.000000 	 428.744841 	 1059.761402 	 460.000000 	 1.000000 
2.000000 	 418.608751 	 1027.637577 	 480.000000 	 1.000000 
2.000000 	 412.323074 	 1007.316105 	 496.000000 	 1.000000 
2.000000 	 408.973811 	 997.263296 	 512.000000 	 1.000000 
2.000000 	 407.306519 	 993.583516 	 528.000000 	 1.000000 
2.000000 	 406.478841 	 993.057578 	 544.000000 	 1.000000 
2.000000 	 406.042288 	 993.666639 	 560.000000 	 1.000000 
2.000000 	 405.789571 	 994.406411 	 576.000000 	 1.000000 
2.000000 	 405.630663 	 994.923497 	 708.000000 	 1.000000 
2.000000 	 405.525456 	 995.185750 	 764.000000 	 1.000000 
2.000000 	 405.463901 	 995.252314 	 880.000000 	 1.000000 
2.000000 	 405.567653 	 995.150039 	 984.000000 	 1.000000 
2.000000 	 407.211275 	 996.496697 	 1168.000000 	 1.000000 
2.000000 	 413.810110 	 1003.214717 	 1184.000000 	 1.000000 
2.000000 	 427.551456 	 1014.443230 	 1200.000000 	 1.000000 
2.000000 	 446.693982 	 1024.959577 	 1216.000000 	 1.000000 
2.000000 	 466.817316 	 1031.594478 	 1232.000000 	 1.000000 
2.000000 	 485.358909 	 1033.323524 	 1252.000000 	 1.000000 
2.000000 	 504.192826 	 1026.245993 	 1268.000000 	 1.000000 
2.000000 	 523.263784 	 1007.324239 	 1284.000000 	 1.000000 
2.000000 	 537.622134 	 979.494200 	 1300.000000 	 1.000000 
2.000000 	 543.777782 	 949.188265 	 1320.000000 	 1.000000 
2.000000 	 542.477164 	 921.556933 	 1336.000000 	 1.000000 
2.000000 	 534.074206 	 899.051471 	 1352.000000 	 1.000000 
2.000000 	 523.853402 	 883.624757 	 1368.000000 	 1.000000 
2.000000 	 514.122753 	 870.599027 	 1384.000000 	 1.000000 
2.000000 	 503.240606 	 859.192078 	 1400.000000 	 1.000000 
2.000000 	 491.756718 	 849.797658 	 1600.000000 	 1.000000 
2.000000 	 481.178057 	 842.675997 	 1628.000000 	 1.000000 
2.000000 	 472.436838 	 837.654630 	 1644.000000 	 1.000000 
