stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.958823 	 827.054938 	 0.000000 	 1.000000 
1.000000 	 317.348924 	 816.898396 	 16.000000 	 1.000000 
1.000000 	 318.297574 	 802.929681 	 32.000000 	 1.000000 
1.000000 	 320.562532 	 786.143466 	 48.000000 	 1.000000 
1.000000 	 323.807030 	 768.527958 	 96.000000 	 1.000000 
1.000000 	 326.953952 	 751.685895 	 112.000000 	 1.000000 
1.000000 	 329.292771 	 736.371596 	 144.000000 	 1.000000 
1.000000 	 330.835471 	 722.786662 	 160.000000 	 1.000000 
1.000000 	 331.978751 	 710.830310 	 208.000000 	 1.000000 
2.000000 	 291.175334 	 878.521751 	 320.000000 	 1.000000 
2.000000 	 290.780734 	 884.088953 	 352.000000 	 1.000000 
2.000000 	 290.446253 	 891.200703 	 384.000000 	 1.000000 
2.000000 	 290.610211 	 900.098131 	 400.000000 	 1.000000 
2.000000 	 292.123075 	 910.746558 	 416.000000 	 1.000000 
2.000000 	 297.505970 	 921.952420 	 432.000000 	 1.000000 
2.000000 	 307.193035 	 932.274060 	 448.000000 	 1.000000 
2.000000 	 318.723452 	 942.101465 	 464.000000 	 1.000000 
2.000000 	 331.317077 	 952.387598 	 480.000000 	 1.000000 
2.000000 	 345.358835 	 962.910668 	 496.000000 	 1.000000 
2.000000 	 360.940304 	 972.676129 	 512.000000 	 1.000000 
2.000000 	 377.639609 	 980.646143 	 528.000000 	 1.000000 
2.000000 	 394.719728 	 986.036251 	 544.000000 	 1.000000 
2.000000 	 411.324531 	 988.379287 	 576.000000 	 1.000000 
2.000000 	 426.627246 	 987.520047 	 592.000000 	 1.000000 
2.000000 	 439.938017 	 983.587826 	 608.000000 	 1.000000 
2.000000 	 450.771697 	 976.952485 	 624.000000 	 1.000000 
2.000000 	 458.879624 	 968.163335 	 640.000000 	 1.000000 
2.000000 	 464.253888 	 957.874374 	 656.000000 	 1.000000 
2.000000 	 467.110264 	 946.764284 	 672.000000 	 1.000000 
2.000000 	 467.848920 	 935.460789 	 688.000000 	 1.000000 
2.000000 	 466.989902 	 924.478570 	 720.000000 	 1.000000 
2.000000 	 465.088986 	 914.181282 	 752.000000 	 1.000000 
