stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.272224 	 1012.122941 	 96.000000 	 1.000000 
1.000000 	 441.666695 	 1011.155856 	 104.000000 	 1.000000 
1.000000 	 442.352936 	 1009.603470 	 136.000000 	 1.000000 
1.000000 	 444.541495 	 1004.596265 	 160.000000 	 1.000000 
1.000000 	 449.782329 	 992.423501 	 192.000000 	 1.000000 
1.000000 	 458.583182 	 972.002125 	 208.000000 	 1.000000 
1.000000 	 470.017951 	 945.404817 	 240.000000 	 1.000000 
1.000000 	 482.220078 	 915.868591 	 256.000000 	 1.000000 
1.000000 	 493.597595 	 885.569338 	 288.000000 	 1.000000 
1.000000 	 504.510172 	 855.862938 	 304.000000 	 1.000000 
1.000000 	 517.227225 	 833.497795 	 320.000000 	 1.000000 
1.000000 	 534.118908 	 835.994851 	 336.000000 	 1.000000 
1.000000 	 553.825380 	 866.581917 	 376.000000 	 1.000000 
1.000000 	 572.837617 	 909.849438 	 392.000000 	 1.000000 
1.000000 	 589.021523 	 950.416969 	 424.000000 	 1.000000 
1.000000 	 601.910205 	 981.130672 	 440.000000 	 1.000000 
1.000000 	 611.613683 	 1002.501640 	 472.000000 	 1.000000 
1.000000 	 618.677776 	 1019.450905 	 488.000000 	 1.000000 
1.000000 	 625.437728 	 1030.053199 	 504.000000 	 1.000000 
1.000000 	 635.799463 	 1012.842492 	 520.000000 	 1.000000 
1.000000 	 649.173727 	 963.581546 	 552.000000 	 1.000000 
1.000000 	 661.207572 	 904.693352 	 568.000000 	 1.000000 
1.000000 	 668.406225 	 859.675952 	 608.000000 	 1.000000 
1.000000 	 673.619794 	 835.069967 	 624.000000 	 1.000000 
1.000000 	 680.164908 	 818.743768 	 656.000000 	 1.000000 
1.000000 	 690.098024 	 809.391887 	 672.000000 	 1.000000 
1.000000 	 705.480137 	 817.095271 	 704.000000 	 1.000000 
1.000000 	 722.453708 	 845.486976 	 720.000000 	 1.000000 
1.000000 	 736.371827 	 886.113077 	 736.000000 	 1.000000 
1.000000 	 747.763482 	 927.970963 	 752.000000 	 1.000000 
1.000000 	 759.928416 	 965.527083 	 784.000000 	 1.000000 
1.000000 	 774.668152 	 998.261732 	 808.000000 	 1.000000 
1.000000 	 790.960442 	 1026.620679 	 824.000000 	 1.000000 
1.000000 	 805.867978 	 1049.447612 	 832.000000 	 1.000000 
1.000000 	 817.718352 	 1066.101860 	 840.000000 	 1.000000 
