stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.543962 	 1058.396143 	 0.000000 	 1.000000 
1.000000 	 390.543962 	 1058.396143 	 0.000000 	 1.000000 
1.000000 	 390.543962 	 1058.396143 	 32.000000 	 1.000000 
1.000000 	 390.545938 	 1058.377278 	 64.000000 	 1.000000 
1.000000 	 390.688036 	 1057.021233 	 96.000000 	 1.000000 
1.000000 	 391.702673 	 1047.369057 	 96.000000 	 1.000000 
1.000000 	 394.236978 	 1023.489358 	 128.000000 	 1.000000 
1.000000 	 397.902623 	 989.506746 	 128.000000 	 1.000000 
1.000000 	 401.793783 	 954.118354 	 160.000000 	 1.000000 
1.000000 	 405.215162 	 923.551748 	 192.000000 	 1.000000 
1.000000 	 407.941669 	 899.129960 	 224.000000 	 1.000000 
1.000000 	 410.335416 	 876.748766 	 256.000000 	 1.000000 
1.000000 	 412.963328 	 855.394204 	 288.000000 	 1.000000 
1.000000 	 415.826797 	 837.693118 	 288.000000 	 1.000000 
1.000000 	 418.436000 	 824.894820 	 320.000000 	 1.000000 
1.000000 	 420.470596 	 816.475584 	 352.000000 	 1.000000 
1.000000 	 421.942527 	 811.333962 	 384.000000 	 1.000000 
1.000000 	 423.040635 	 808.463177 	 384.000000 	 1.000000 
1.000000 	 423.988949 	 807.086752 	 416.000000 	 1.000000 
1.000000 	 425.004609 	 806.629811 	 448.000000 	 1.000000 
1.000000 	 426.938945 	 807.099866 	 480.000000 	 1.000000 
1.000000 	 432.556934 	 809.890254 	 480.000000 	 1.000000 
1.000000 	 444.492752 	 816.600350 	 512.000000 	 1.000000 
1.000000 	 461.836240 	 826.921786 	 544.000000 	 1.000000 
1.000000 	 480.924720 	 838.829832 	 576.000000 	 1.000000 
1.000000 	 498.393588 	 850.672374 	 576.000000 	 1.000000 
1.000000 	 512.880275 	 863.900256 	 640.000000 	 1.000000 
1.000000 	 523.707011 	 881.195981 	 640.000000 	 1.000000 
1.000000 	 528.824702 	 902.471289 	 672.000000 	 1.000000 
1.000000 	 525.910880 	 924.482197 	 704.000000 	 1.000000 
1.000000 	 514.811668 	 943.221599 	 736.000000 	 1.000000 
1.000000 	 497.991957 	 956.485531 	 736.000000 	 1.000000 
1.000000 	 479.026052 	 964.375102 	 768.000000 	 1.000000 
1.000000 	 460.892144 	 968.082290 	 768.000000 	 1.000000 
1.000000 	 445.202758 	 968.774320 	 800.000000 	 1.000000 
1.000000 	 432.578273 	 967.481000 	 800.000000 	 1.000000 
1.000000 	 424.141593 	 966.275374 	 832.000000 	 1.000000 
1.000000 	 421.372946 	 967.642397 	 864.000000 	 1.000000 
1.000000 	 424.082557 	 971.923173 	 864.000000 	 1.000000 
1.000000 	 430.701300 	 977.875891 	 896.000000 	 1.000000 
1.000000 	 439.516788 	 984.267151 	 896.000000 	 1.000000 
1.000000 	 449.284773 	 990.517813 	 928.000000 	 1.000000 
1.000000 	 459.257030 	 996.617043 	 960.000000 	 1.000000 
1.000000 	 468.983982 	 1002.833692 	 960.000000 	 1.000000 
1.000000 	 478.124467 	 1009.471380 	 992.000000 	 1.000000 
1.000000 	 486.353896 	 1016.716302 	 992.000000 	 1.000000 
1.000000 	 493.368947 	 1024.570030 	 1024.000000 	 1.000000 
1.000000 	 498.870798 	 1032.919250 	 1024.000000 	 1.000000 
1.000000 	 501.290914 	 1042.771820 	 1056.000000 	 1.000000 
1.000000 	 496.552748 	 1057.037454 	 1056.000000 	 1.000000 
1.000000 	 482.780998 	 1075.301000 	 1088.000000 	 1.000000 
1.000000 	 462.982780 	 1092.956108 	 1088.000000 	 1.000000 
2.000000 	 387.119250 	 1342.851618 	 1632.000000 	 1.000000 
2.000000 	 386.951920 	 1342.198841 	 1664.000000 	 1.000000 
2.000000 	 386.930756 	 1341.836808 	 1696.000000 	 1.000000 
2.000000 	 387.213874 	 1342.091520 	 1728.000000 	 1.000000 
2.000000 	 386.851786 	 1341.267128 	 1728.000000 	 1.000000 
2.000000 	 384.725399 	 1336.986774 	 1760.000000 	 1.000000 
2.000000 	 381.180816 	 1328.875842 	 1760.000000 	 1.000000 
2.000000 	 377.149687 	 1317.899918 	 1792.000000 	 1.000000 
2.000000 	 373.350609 	 1305.275122 	 1792.000000 	 1.000000 
2.000000 	 370.123791 	 1291.922157 	 1824.000000 	 1.000000 
2.000000 	 367.559250 	 1278.393709 	 1824.000000 	 1.000000 
2.000000 	 365.662706 	 1265.034398 	 1856.000000 	 1.000000 
2.000000 	 364.435996 	 1252.159800 	 1888.000000 	 1.000000 
