stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.860498 	 1060.422398 	 96.000000 	 1.000000 
1.000000 	 380.594540 	 1066.969025 	 112.000000 	 1.000000 
1.000000 	 381.096840 	 1076.436819 	 128.000000 	 1.000000 
1.000000 	 379.153072 	 1089.959796 	 144.000000 	 1.000000 
1.000000 	 380.821868 	 1105.534892 	 160.000000 	 1.000000 
1.000000 	 392.248371 	 1104.513519 	 176.000000 	 1.000000 
1.000000 	 414.124408 	 1076.141602 	 192.000000 	 1.000000 
1.000000 	 443.451926 	 1030.683425 	 208.000000 	 1.000000 
1.000000 	 476.249848 	 981.517288 	 224.000000 	 1.000000 
1.000000 	 509.448789 	 937.093177 	 240.000000 	 1.000000 
1.000000 	 541.440031 	 901.708917 	 256.000000 	 1.000000 
1.000000 	 571.611268 	 877.566211 	 272.000000 	 1.000000 
1.000000 	 599.649919 	 865.777128 	 288.000000 	 1.000000 
1.000000 	 625.182625 	 866.479029 	 304.000000 	 1.000000 
1.000000 	 647.791064 	 878.720271 	 320.000000 	 1.000000 
1.000000 	 667.151340 	 900.510622 	 336.000000 	 1.000000 
1.000000 	 683.115405 	 929.088621 	 352.000000 	 1.000000 
2.000000 	 709.007666 	 1252.014138 	 384.000000 	 1.000000 
2.000000 	 709.169039 	 1257.862446 	 400.000000 	 1.000000 
2.000000 	 709.428134 	 1265.115735 	 416.000000 	 1.000000 
2.000000 	 709.817955 	 1273.326976 	 432.000000 	 1.000000 
2.000000 	 710.341074 	 1281.971948 	 448.000000 	 1.000000 
