stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.638365 	 803.914665 	 0.000000 	 1.000000 
1.000000 	 589.749821 	 804.152479 	 10.000000 	 1.000000 
1.000000 	 593.745362 	 829.920104 	 44.000000 	 1.000000 
1.000000 	 608.921761 	 877.408319 	 76.000000 	 1.000000 
1.000000 	 632.001243 	 935.932868 	 112.000000 	 1.000000 
1.000000 	 655.619013 	 993.372502 	 128.000000 	 1.000000 
1.000000 	 673.438547 	 1038.826120 	 144.000000 	 1.000000 
1.000000 	 683.510828 	 1065.155014 	 178.000000 	 1.000000 
1.000000 	 687.469512 	 1069.490509 	 212.000000 	 1.000000 
1.000000 	 687.346858 	 1052.582791 	 228.000000 	 1.000000 
1.000000 	 684.849026 	 1017.812358 	 244.000000 	 1.000000 
1.000000 	 691.370687 	 972.113307 	 262.000000 	 1.000000 
1.000000 	 719.531439 	 925.028940 	 278.000000 	 1.000000 
1.000000 	 755.884890 	 880.780810 	 302.000000 	 1.000000 
