stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.846404 	 1247.562918 	 0.000000 	 1.000000 
1.000000 	 430.754650 	 1247.144911 	 19.000000 	 1.000000 
1.000000 	 437.624207 	 1246.635361 	 35.000000 	 1.000000 
1.000000 	 446.732815 	 1246.084108 	 69.000000 	 1.000000 
1.000000 	 458.180460 	 1245.576575 	 86.000000 	 1.000000 
1.000000 	 471.842182 	 1245.224052 	 103.000000 	 1.000000 
1.000000 	 487.367527 	 1245.142988 	 119.000000 	 1.000000 
1.000000 	 504.224659 	 1245.428962 	 153.000000 	 1.000000 
1.000000 	 521.774175 	 1246.133832 	 170.000000 	 1.000000 
1.000000 	 539.352707 	 1247.253534 	 178.000000 	 1.000000 
2.000000 	 399.405733 	 1220.467924 	 345.000000 	 1.000000 
2.000000 	 399.782568 	 1219.636411 	 354.000000 	 1.000000 
2.000000 	 400.671625 	 1216.838902 	 388.000000 	 1.000000 
2.000000 	 402.376347 	 1209.451104 	 405.000000 	 1.000000 
2.000000 	 405.042694 	 1194.124955 	 438.000000 	 1.000000 
2.000000 	 408.440812 	 1168.345438 	 455.000000 	 1.000000 
2.000000 	 411.953608 	 1131.888975 	 489.000000 	 1.000000 
2.000000 	 414.871138 	 1087.134334 	 506.000000 	 1.000000 
2.000000 	 416.805198 	 1038.165371 	 522.000000 	 1.000000 
2.000000 	 417.929972 	 989.378724 	 539.000000 	 1.000000 
2.000000 	 418.923114 	 944.347469 	 573.000000 	 1.000000 
2.000000 	 420.702400 	 905.284648 	 590.000000 	 1.000000 
2.000000 	 424.132295 	 873.062522 	 623.000000 	 1.000000 
2.000000 	 429.823304 	 847.565746 	 640.000000 	 1.000000 
2.000000 	 438.058619 	 828.139975 	 674.000000 	 1.000000 
2.000000 	 448.814691 	 813.958821 	 690.000000 	 1.000000 
2.000000 	 461.807737 	 804.227938 	 724.000000 	 1.000000 
2.000000 	 476.502737 	 798.235026 	 741.000000 	 1.000000 
2.000000 	 492.103735 	 795.311278 	 774.000000 	 1.000000 
3.000000 	 519.278579 	 877.556574 	 981.000000 	 1.000000 
3.000000 	 519.298933 	 877.566006 	 993.000000 	 1.000000 
3.000000 	 519.793941 	 877.633155 	 1003.000000 	 1.000000 
3.000000 	 521.316424 	 877.844931 	 1026.000000 	 1.000000 
3.000000 	 524.207334 	 878.273382 	 1043.000000 	 1.000000 
3.000000 	 528.464381 	 878.937913 	 1060.000000 	 1.000000 
3.000000 	 533.807238 	 879.804547 	 1074.000000 	 1.000000 
