stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.565339 	 1016.701031 	 0.000000 	 1.000000 
1.000000 	 524.698589 	 1013.824235 	 64.000000 	 1.000000 
1.000000 	 524.985425 	 1008.911689 	 64.000000 	 1.000000 
1.000000 	 525.605608 	 1001.473714 	 64.000000 	 1.000000 
1.000000 	 526.810635 	 991.510693 	 128.000000 	 1.000000 
1.000000 	 528.846851 	 979.632852 	 128.000000 	 1.000000 
1.000000 	 531.883070 	 966.919263 	 128.000000 	 1.000000 
1.000000 	 535.986035 	 954.606205 	 192.000000 	 1.000000 
1.000000 	 541.127113 	 943.755332 	 192.000000 	 1.000000 
1.000000 	 547.168527 	 935.025810 	 192.000000 	 1.000000 
1.000000 	 553.799392 	 928.608531 	 192.000000 	 1.000000 
