stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.225629 	 766.110526 	 0.000000 	 1.000000 
1.000000 	 249.492250 	 755.682954 	 64.000000 	 1.000000 
1.000000 	 249.731106 	 740.260617 	 64.000000 	 1.000000 
1.000000 	 249.779105 	 723.145576 	 64.000000 	 1.000000 
1.000000 	 249.622948 	 707.438850 	 128.000000 	 1.000000 
1.000000 	 249.374776 	 694.463037 	 128.000000 	 1.000000 
1.000000 	 249.225779 	 682.705227 	 128.000000 	 1.000000 
1.000000 	 249.387736 	 668.330193 	 128.000000 	 1.000000 
1.000000 	 249.928911 	 648.255359 	 192.000000 	 1.000000 
1.000000 	 250.690757 	 622.371347 	 192.000000 	 1.000000 
1.000000 	 251.414798 	 593.070239 	 192.000000 	 1.000000 
1.000000 	 251.952856 	 563.767889 	 192.000000 	 1.000000 
1.000000 	 252.434766 	 538.291298 	 256.000000 	 1.000000 
1.000000 	 253.266635 	 520.656984 	 256.000000 	 1.000000 
1.000000 	 254.870434 	 513.824043 	 320.000000 	 1.000000 
1.000000 	 257.377405 	 518.180460 	 320.000000 	 1.000000 
1.000000 	 260.558230 	 531.394783 	 320.000000 	 1.000000 
1.000000 	 263.992235 	 549.667125 	 320.000000 	 1.000000 
1.000000 	 267.165899 	 569.017865 	 384.000000 	 1.000000 
1.000000 	 268.666517 	 583.743334 	 384.000000 	 1.000000 
1.000000 	 270.117762 	 593.104683 	 384.000000 	 1.000000 
1.000000 	 272.678304 	 600.494766 	 384.000000 	 1.000000 
1.000000 	 278.975158 	 613.988006 	 448.000000 	 1.000000 
1.000000 	 290.727408 	 636.441972 	 448.000000 	 1.000000 
1.000000 	 306.743488 	 658.400748 	 448.000000 	 1.000000 
1.000000 	 325.154523 	 671.175626 	 448.000000 	 1.000000 
1.000000 	 342.736443 	 673.137535 	 512.000000 	 1.000000 
1.000000 	 357.894131 	 666.883234 	 512.000000 	 1.000000 
1.000000 	 370.541015 	 655.519297 	 512.000000 	 1.000000 
1.000000 	 381.011662 	 641.542263 	 512.000000 	 1.000000 
1.000000 	 389.669188 	 626.758744 	 576.000000 	 1.000000 
2.000000 	 285.565159 	 789.880988 	 832.000000 	 1.000000 
2.000000 	 287.835616 	 789.837052 	 896.000000 	 1.000000 
2.000000 	 304.789048 	 789.764514 	 896.000000 	 1.000000 
2.000000 	 323.422107 	 789.542163 	 896.000000 	 1.000000 
2.000000 	 338.576031 	 789.275787 	 960.000000 	 1.000000 
2.000000 	 350.720012 	 789.423457 	 1024.000000 	 1.000000 
