stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.985900 	 1035.113550 	 32.000000 	 1.000000 
1.000000 	 432.091677 	 1034.035185 	 48.000000 	 1.000000 
1.000000 	 432.604006 	 1028.790921 	 64.000000 	 1.000000 
1.000000 	 433.943391 	 1014.968670 	 80.000000 	 1.000000 
1.000000 	 436.319289 	 990.053107 	 96.000000 	 1.000000 
1.000000 	 439.578502 	 955.013219 	 112.000000 	 1.000000 
1.000000 	 443.329093 	 913.387191 	 128.000000 	 1.000000 
1.000000 	 447.152828 	 869.444070 	 144.000000 	 1.000000 
1.000000 	 450.742671 	 826.797109 	 168.000000 	 1.000000 
1.000000 	 453.935486 	 787.833076 	 184.000000 	 1.000000 
1.000000 	 456.682623 	 753.740109 	 200.000000 	 1.000000 
1.000000 	 459.003985 	 724.808364 	 216.000000 	 1.000000 
1.000000 	 460.949847 	 700.772850 	 232.000000 	 1.000000 
1.000000 	 462.575360 	 681.098272 	 248.000000 	 1.000000 
1.000000 	 463.916685 	 665.253767 	 264.000000 	 1.000000 
1.000000 	 464.957393 	 653.064145 	 280.000000 	 1.000000 
1.000000 	 465.606287 	 644.974657 	 296.000000 	 1.000000 
1.000000 	 465.720900 	 641.952807 	 320.000000 	 1.000000 
1.000000 	 465.174005 	 645.039329 	 336.000000 	 1.000000 
1.000000 	 463.923492 	 654.830193 	 352.000000 	 1.000000 
1.000000 	 462.044417 	 671.161151 	 368.000000 	 1.000000 
1.000000 	 459.710284 	 693.095313 	 384.000000 	 1.000000 
1.000000 	 457.142839 	 719.151065 	 400.000000 	 1.000000 
1.000000 	 454.561065 	 747.630536 	 416.000000 	 1.000000 
1.000000 	 452.148983 	 776.919526 	 432.000000 	 1.000000 
1.000000 	 450.045277 	 805.687760 	 448.000000 	 1.000000 
1.000000 	 448.021209 	 834.833972 	 464.000000 	 1.000000 
1.000000 	 445.220313 	 870.883545 	 480.000000 	 1.000000 
1.000000 	 443.339749 	 907.083961 	 496.000000 	 1.000000 
1.000000 	 442.858426 	 939.912459 	 520.000000 	 1.000000 
1.000000 	 443.620296 	 968.759077 	 536.000000 	 1.000000 
1.000000 	 445.439532 	 993.901264 	 552.000000 	 1.000000 
1.000000 	 448.213285 	 1015.845892 	 568.000000 	 1.000000 
1.000000 	 451.913362 	 1035.102930 	 584.000000 	 1.000000 
1.000000 	 456.557086 	 1052.102601 	 600.000000 	 1.000000 
1.000000 	 462.178241 	 1067.167518 	 616.000000 	 1.000000 
1.000000 	 468.801295 	 1080.510497 	 632.000000 	 1.000000 
1.000000 	 476.419651 	 1092.247325 	 648.000000 	 1.000000 
1.000000 	 484.979250 	 1102.419432 	 672.000000 	 1.000000 
1.000000 	 494.369296 	 1111.022517 	 688.000000 	 1.000000 
1.000000 	 505.202008 	 1117.626000 	 704.000000 	 1.000000 
1.000000 	 523.614036 	 1118.508833 	 720.000000 	 1.000000 
1.000000 	 550.144828 	 1110.966806 	 736.000000 	 1.000000 
1.000000 	 579.137225 	 1094.835751 	 752.000000 	 1.000000 
1.000000 	 605.318633 	 1071.620606 	 768.000000 	 1.000000 
1.000000 	 625.517666 	 1043.862139 	 784.000000 	 1.000000 
1.000000 	 638.505468 	 1014.235974 	 800.000000 	 1.000000 
1.000000 	 644.345093 	 984.934669 	 816.000000 	 1.000000 
1.000000 	 643.779323 	 957.455070 	 832.000000 	 1.000000 
1.000000 	 637.828412 	 932.653773 	 848.000000 	 1.000000 
1.000000 	 627.583582 	 910.914555 	 872.000000 	 1.000000 
1.000000 	 614.116555 	 892.324835 	 888.000000 	 1.000000 
1.000000 	 598.434325 	 876.808423 	 904.000000 	 1.000000 
1.000000 	 581.445056 	 864.199569 	 920.000000 	 1.000000 
1.000000 	 563.930617 	 854.271010 	 936.000000 	 1.000000 
1.000000 	 546.531006 	 846.741808 	 952.000000 	 1.000000 
1.000000 	 529.742097 	 841.286873 	 968.000000 	 1.000000 
1.000000 	 514.268194 	 837.813130 	 984.000000 	 1.000000 
1.000000 	 503.259400 	 837.868321 	 1000.000000 	 1.000000 
1.000000 	 495.304740 	 839.340631 	 1016.000000 	 1.000000 
1.000000 	 489.052340 	 840.899134 	 1032.000000 	 1.000000 
1.000000 	 483.925026 	 842.198316 	 1048.000000 	 1.000000 
1.000000 	 479.628293 	 843.190258 	 1064.000000 	 1.000000 
