stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.001686 	 1253.236962 	 0.000000 	 1.000000 
1.000000 	 543.050893 	 1252.828841 	 64.000000 	 1.000000 
1.000000 	 545.475359 	 1232.573005 	 64.000000 	 1.000000 
1.000000 	 555.118562 	 1148.934670 	 96.000000 	 1.000000 
1.000000 	 568.480520 	 1023.420044 	 128.000000 	 1.000000 
1.000000 	 579.815675 	 905.414881 	 128.000000 	 1.000000 
1.000000 	 587.423927 	 817.201965 	 160.000000 	 1.000000 
1.000000 	 591.964319 	 757.478889 	 160.000000 	 1.000000 
1.000000 	 594.706798 	 717.499273 	 192.000000 	 1.000000 
1.000000 	 596.879281 	 690.224501 	 224.000000 	 1.000000 
2.000000 	 389.026995 	 1171.473043 	 480.000000 	 1.000000 
2.000000 	 385.183665 	 1170.328857 	 576.000000 	 1.000000 
2.000000 	 378.733629 	 1168.514097 	 576.000000 	 1.000000 
2.000000 	 371.646105 	 1166.681799 	 576.000000 	 1.000000 
2.000000 	 382.130426 	 1168.415148 	 608.000000 	 1.000000 
2.000000 	 425.008349 	 1176.350991 	 640.000000 	 1.000000 
2.000000 	 476.794553 	 1188.614067 	 640.000000 	 1.000000 
2.000000 	 521.718212 	 1200.702686 	 672.000000 	 1.000000 
2.000000 	 559.344068 	 1209.958367 	 672.000000 	 1.000000 
2.000000 	 593.992896 	 1214.301703 	 704.000000 	 1.000000 
2.000000 	 625.368549 	 1210.846080 	 704.000000 	 1.000000 
2.000000 	 648.971352 	 1198.624526 	 736.000000 	 1.000000 
2.000000 	 661.448861 	 1179.643352 	 736.000000 	 1.000000 
2.000000 	 662.808182 	 1156.594976 	 768.000000 	 1.000000 
2.000000 	 654.482430 	 1131.444460 	 768.000000 	 1.000000 
2.000000 	 636.781664 	 1105.391721 	 800.000000 	 1.000000 
2.000000 	 609.417785 	 1079.193150 	 800.000000 	 1.000000 
2.000000 	 574.724853 	 1053.951784 	 832.000000 	 1.000000 
2.000000 	 538.351530 	 1031.721506 	 832.000000 	 1.000000 
2.000000 	 505.883018 	 1014.600166 	 864.000000 	 1.000000 
