stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.151203 	 1301.727444 	 0.000000 	 1.000000 
1.000000 	 461.610076 	 1260.125462 	 74.000000 	 1.000000 
1.000000 	 446.327450 	 1125.574011 	 148.000000 	 1.000000 
1.000000 	 489.651093 	 1007.272815 	 230.000000 	 1.000000 
1.000000 	 546.284278 	 980.734765 	 312.000000 	 1.000000 
1.000000 	 588.092450 	 1019.963192 	 394.000000 	 1.000000 
1.000000 	 617.496010 	 1088.898104 	 476.000000 	 1.000000 
1.000000 	 634.708217 	 1147.876511 	 542.000000 	 1.000000 
1.000000 	 644.138409 	 1164.407600 	 640.000000 	 1.000000 
1.000000 	 651.678218 	 1126.055074 	 722.000000 	 1.000000 
1.000000 	 663.155598 	 1029.160335 	 804.000000 	 1.000000 
1.000000 	 675.278030 	 888.136059 	 886.000000 	 1.000000 
1.000000 	 669.295942 	 739.587485 	 970.000000 	 1.000000 
1.000000 	 629.584850 	 627.228596 	 1050.000000 	 1.000000 
1.000000 	 564.498068 	 575.510347 	 1134.000000 	 1.000000 
1.000000 	 502.417702 	 582.831426 	 1214.000000 	 1.000000 
1.000000 	 467.937464 	 632.228788 	 1246.000000 	 1.000000 
