stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.124172 	 888.444344 	 0.000000 	 1.000000 
1.000000 	 437.809774 	 893.164820 	 10.000000 	 1.000000 
1.000000 	 443.210730 	 898.630117 	 20.000000 	 1.000000 
2.000000 	 526.347661 	 973.365340 	 128.000000 	 1.000000 
2.000000 	 530.382959 	 982.749769 	 138.000000 	 1.000000 
2.000000 	 535.221349 	 996.997444 	 148.000000 	 1.000000 
2.000000 	 539.866981 	 1015.303490 	 158.000000 	 1.000000 
2.000000 	 543.301572 	 1036.251073 	 168.000000 	 1.000000 
2.000000 	 544.804714 	 1058.145501 	 178.000000 	 1.000000 
2.000000 	 544.112320 	 1079.364796 	 188.000000 	 1.000000 
2.000000 	 541.404174 	 1098.618592 	 198.000000 	 1.000000 
3.000000 	 497.719825 	 1232.991481 	 256.000000 	 1.000000 
3.000000 	 492.862855 	 1228.026957 	 266.000000 	 1.000000 
3.000000 	 486.413210 	 1221.460155 	 276.000000 	 1.000000 
3.000000 	 478.509311 	 1212.926811 	 286.000000 	 1.000000 
3.000000 	 469.466913 	 1202.213971 	 296.000000 	 1.000000 
3.000000 	 459.305649 	 1188.823757 	 306.000000 	 1.000000 
3.000000 	 447.965827 	 1171.758380 	 316.000000 	 1.000000 
4.000000 	 444.423311 	 802.542994 	 384.000000 	 1.000000 
4.000000 	 445.928275 	 795.865423 	 394.000000 	 1.000000 
4.000000 	 447.975051 	 787.952376 	 404.000000 	 1.000000 
4.000000 	 450.528760 	 779.087133 	 414.000000 	 1.000000 
4.000000 	 453.590385 	 769.412714 	 424.000000 	 1.000000 
4.000000 	 457.180385 	 759.101500 	 434.000000 	 1.000000 
4.000000 	 461.233423 	 748.606530 	 444.000000 	 1.000000 
4.000000 	 465.548994 	 738.464935 	 454.000000 	 1.000000 
