stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.531091 	 1046.250907 	 0.000000 	 1.000000 
1.000000 	 461.150871 	 1043.574057 	 48.000000 	 1.000000 
1.000000 	 455.262976 	 1034.662141 	 64.000000 	 1.000000 
1.000000 	 444.214851 	 1014.839403 	 80.000000 	 1.000000 
1.000000 	 428.150975 	 981.257805 	 116.000000 	 1.000000 
1.000000 	 409.537966 	 934.575240 	 132.000000 	 1.000000 
1.000000 	 392.018791 	 878.766533 	 148.000000 	 1.000000 
1.000000 	 378.665901 	 819.533679 	 164.000000 	 1.000000 
1.000000 	 370.994461 	 762.393411 	 180.000000 	 1.000000 
1.000000 	 369.069191 	 711.372185 	 196.000000 	 1.000000 
1.000000 	 372.149209 	 668.638554 	 212.000000 	 1.000000 
1.000000 	 379.248344 	 634.831631 	 228.000000 	 1.000000 
1.000000 	 389.374255 	 609.633349 	 248.000000 	 1.000000 
1.000000 	 401.535579 	 592.238906 	 264.000000 	 1.000000 
1.000000 	 414.704392 	 581.602125 	 280.000000 	 1.000000 
1.000000 	 427.857325 	 576.515412 	 296.000000 	 1.000000 
2.000000 	 291.449850 	 796.693674 	 508.000000 	 1.000000 
2.000000 	 289.810053 	 796.546173 	 572.000000 	 1.000000 
2.000000 	 288.825150 	 797.103931 	 592.000000 	 1.000000 
2.000000 	 296.105145 	 801.270668 	 612.000000 	 1.000000 
2.000000 	 312.683045 	 811.961999 	 628.000000 	 1.000000 
2.000000 	 333.754170 	 825.274815 	 644.000000 	 1.000000 
2.000000 	 356.091477 	 835.707927 	 660.000000 	 1.000000 
2.000000 	 377.543126 	 841.373010 	 680.000000 	 1.000000 
2.000000 	 395.954659 	 843.393079 	 744.000000 	 1.000000 
