stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.415997 	 855.138969 	 0.000000 	 1.000000 
1.000000 	 265.140274 	 859.798256 	 16.000000 	 1.000000 
1.000000 	 284.149496 	 879.669542 	 32.000000 	 1.000000 
1.000000 	 317.224905 	 899.709078 	 48.000000 	 1.000000 
1.000000 	 352.670049 	 910.522449 	 80.000000 	 1.000000 
1.000000 	 381.952484 	 908.683341 	 96.000000 	 1.000000 
1.000000 	 401.061170 	 895.076632 	 128.000000 	 1.000000 
1.000000 	 410.731639 	 879.597366 	 144.000000 	 1.000000 
2.000000 	 364.496015 	 704.670242 	 184.000000 	 1.000000 
2.000000 	 364.251739 	 701.761373 	 200.000000 	 1.000000 
2.000000 	 353.038564 	 687.408504 	 216.000000 	 1.000000 
2.000000 	 334.844442 	 667.272399 	 232.000000 	 1.000000 
2.000000 	 316.557865 	 649.059904 	 248.000000 	 1.000000 
2.000000 	 302.115493 	 635.653570 	 264.000000 	 1.000000 
2.000000 	 292.861520 	 626.823719 	 280.000000 	 1.000000 
2.000000 	 288.709261 	 621.148782 	 296.000000 	 1.000000 
2.000000 	 288.854159 	 616.962524 	 312.000000 	 1.000000 
2.000000 	 292.123686 	 612.837516 	 328.000000 	 1.000000 
2.000000 	 297.258220 	 607.783042 	 344.000000 	 1.000000 
2.000000 	 303.134524 	 601.204921 	 368.000000 	 1.000000 
2.000000 	 308.870623 	 592.774271 	 384.000000 	 1.000000 
2.000000 	 313.845464 	 582.337517 	 400.000000 	 1.000000 
2.000000 	 317.683519 	 569.900675 	 416.000000 	 1.000000 
2.000000 	 320.209258 	 555.657513 	 432.000000 	 1.000000 
2.000000 	 321.365627 	 540.009693 	 448.000000 	 1.000000 
2.000000 	 321.122905 	 523.534952 	 464.000000 	 1.000000 
2.000000 	 319.425942 	 506.898564 	 480.000000 	 1.000000 
2.000000 	 316.204060 	 490.745973 	 496.000000 	 1.000000 
2.000000 	 311.422652 	 475.621594 	 512.000000 	 1.000000 
2.000000 	 305.135628 	 461.932145 	 528.000000 	 1.000000 
2.000000 	 297.758321 	 450.024845 	 544.000000 	 1.000000 
2.000000 	 291.134333 	 440.440657 	 576.000000 	 1.000000 
2.000000 	 286.579857 	 432.778457 	 592.000000 	 1.000000 
