stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.781717 	 1171.812434 	 0.000000 	 1.000000 
1.000000 	 479.942300 	 1166.261664 	 0.000000 	 1.000000 
1.000000 	 482.665427 	 1157.889438 	 0.000000 	 1.000000 
1.000000 	 485.749922 	 1147.492461 	 0.000000 	 1.000000 
1.000000 	 489.400867 	 1135.994230 	 0.000000 	 1.000000 
1.000000 	 493.873156 	 1124.267782 	 128.000000 	 1.000000 
1.000000 	 499.309417 	 1113.069412 	 128.000000 	 1.000000 
1.000000 	 505.691931 	 1102.950284 	 128.000000 	 1.000000 
1.000000 	 512.849079 	 1094.181333 	 128.000000 	 1.000000 
1.000000 	 520.494499 	 1086.733531 	 128.000000 	 1.000000 
1.000000 	 528.284809 	 1080.325302 	 128.000000 	 1.000000 
1.000000 	 535.880841 	 1074.521284 	 128.000000 	 1.000000 
1.000000 	 542.998860 	 1068.851962 	 256.000000 	 1.000000 
1.000000 	 549.443404 	 1062.922479 	 256.000000 	 1.000000 
1.000000 	 555.119879 	 1056.487101 	 256.000000 	 1.000000 
1.000000 	 560.030481 	 1049.478099 	 256.000000 	 1.000000 
1.000000 	 564.259912 	 1041.990000 	 256.000000 	 1.000000 
1.000000 	 567.956742 	 1034.229707 	 384.000000 	 1.000000 
1.000000 	 571.312590 	 1026.448702 	 384.000000 	 1.000000 
1.000000 	 574.537003 	 1018.875552 	 384.000000 	 1.000000 
1.000000 	 577.823827 	 1011.666168 	 384.000000 	 1.000000 
1.000000 	 581.301328 	 1004.888026 	 512.000000 	 1.000000 
1.000000 	 584.960571 	 998.548318 	 512.000000 	 1.000000 
