stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.169121 	 1134.276916 	 49.000000 	 1.000000 
1.000000 	 643.120114 	 1134.338061 	 65.000000 	 1.000000 
1.000000 	 636.697182 	 1134.656576 	 81.000000 	 1.000000 
1.000000 	 619.002415 	 1134.936852 	 98.000000 	 1.000000 
1.000000 	 588.522063 	 1133.324413 	 115.000000 	 1.000000 
1.000000 	 549.591390 	 1127.220582 	 131.000000 	 1.000000 
1.000000 	 509.029843 	 1115.426225 	 144.000000 	 1.000000 
1.000000 	 472.434200 	 1098.764179 	 161.000000 	 1.000000 
1.000000 	 442.679408 	 1078.940383 	 178.000000 	 1.000000 
1.000000 	 420.367186 	 1057.318026 	 196.000000 	 1.000000 
1.000000 	 404.916877 	 1034.507110 	 213.000000 	 1.000000 
1.000000 	 395.430461 	 1010.584640 	 230.000000 	 1.000000 
1.000000 	 391.122305 	 985.492092 	 248.000000 	 1.000000 
1.000000 	 391.417395 	 959.334931 	 264.000000 	 1.000000 
1.000000 	 396.796100 	 934.458008 	 281.000000 	 1.000000 
1.000000 	 412.713546 	 918.699796 	 297.000000 	 1.000000 
1.000000 	 436.586925 	 911.156633 	 314.000000 	 1.000000 
1.000000 	 467.843392 	 908.679189 	 331.000000 	 1.000000 
1.000000 	 507.163099 	 904.133399 	 348.000000 	 1.000000 
1.000000 	 550.475030 	 893.282080 	 364.000000 	 1.000000 
1.000000 	 592.437629 	 876.420070 	 381.000000 	 1.000000 
1.000000 	 629.643527 	 856.179000 	 398.000000 	 1.000000 
1.000000 	 660.468026 	 834.705783 	 414.000000 	 1.000000 
1.000000 	 679.712582 	 807.990209 	 431.000000 	 1.000000 
1.000000 	 682.896590 	 768.558458 	 448.000000 	 1.000000 
1.000000 	 671.885103 	 719.758096 	 465.000000 	 1.000000 
1.000000 	 646.678394 	 670.788467 	 481.000000 	 1.000000 
1.000000 	 610.044926 	 629.761039 	 498.000000 	 1.000000 
1.000000 	 566.772939 	 600.375473 	 515.000000 	 1.000000 
1.000000 	 521.386034 	 582.767865 	 531.000000 	 1.000000 
1.000000 	 477.197570 	 575.214385 	 548.000000 	 1.000000 
1.000000 	 436.273177 	 575.391184 	 581.000000 	 1.000000 
1.000000 	 399.705251 	 581.060076 	 598.000000 	 1.000000 
1.000000 	 368.194992 	 590.137599 	 615.000000 	 1.000000 
1.000000 	 345.287269 	 598.434394 	 631.000000 	 1.000000 
1.000000 	 331.210443 	 603.800672 	 666.000000 	 1.000000 
