stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.013878 	 1243.180656 	 0.000000 	 1.000000 
1.000000 	 262.356526 	 1230.613153 	 16.000000 	 1.000000 
1.000000 	 266.477037 	 1209.592282 	 64.000000 	 1.000000 
1.000000 	 273.116318 	 1178.142820 	 80.000000 	 1.000000 
1.000000 	 283.001756 	 1135.560842 	 112.000000 	 1.000000 
1.000000 	 296.550691 	 1082.852866 	 144.000000 	 1.000000 
1.000000 	 313.406468 	 1022.798147 	 176.000000 	 1.000000 
1.000000 	 332.330113 	 959.942616 	 208.000000 	 1.000000 
1.000000 	 351.950288 	 900.648020 	 240.000000 	 1.000000 
1.000000 	 371.626240 	 852.603465 	 256.000000 	 1.000000 
1.000000 	 391.340506 	 822.998319 	 288.000000 	 1.000000 
1.000000 	 411.055065 	 815.556355 	 304.000000 	 1.000000 
1.000000 	 430.490821 	 828.505084 	 336.000000 	 1.000000 
1.000000 	 449.247893 	 855.250152 	 352.000000 	 1.000000 
1.000000 	 466.994591 	 887.000600 	 400.000000 	 1.000000 
1.000000 	 483.907387 	 914.882149 	 416.000000 	 1.000000 
1.000000 	 504.770669 	 918.105912 	 448.000000 	 1.000000 
1.000000 	 535.908475 	 880.134155 	 464.000000 	 1.000000 
1.000000 	 573.312244 	 823.430371 	 496.000000 	 1.000000 
1.000000 	 607.767799 	 772.879988 	 512.000000 	 1.000000 
1.000000 	 634.268271 	 736.093112 	 544.000000 	 1.000000 
1.000000 	 653.410039 	 712.766896 	 560.000000 	 1.000000 
1.000000 	 670.282760 	 733.851276 	 592.000000 	 1.000000 
1.000000 	 687.516817 	 848.652430 	 608.000000 	 1.000000 
1.000000 	 696.555526 	 1021.404135 	 640.000000 	 1.000000 
1.000000 	 694.723807 	 1185.674642 	 656.000000 	 1.000000 
1.000000 	 691.737403 	 1290.316843 	 688.000000 	 1.000000 
1.000000 	 691.228748 	 1342.129081 	 704.000000 	 1.000000 
