stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.256218 	 1132.876137 	 0.000000 	 1.000000 
1.000000 	 547.234062 	 1134.093223 	 0.000000 	 1.000000 
1.000000 	 550.101331 	 1138.044133 	 64.000000 	 1.000000 
1.000000 	 555.889394 	 1146.299332 	 64.000000 	 1.000000 
1.000000 	 564.498741 	 1158.657758 	 128.000000 	 1.000000 
1.000000 	 574.689529 	 1172.843062 	 128.000000 	 1.000000 
1.000000 	 584.830438 	 1185.111535 	 192.000000 	 1.000000 
1.000000 	 593.514339 	 1191.064579 	 192.000000 	 1.000000 
1.000000 	 599.702840 	 1186.650023 	 192.000000 	 1.000000 
1.000000 	 602.633877 	 1169.580099 	 192.000000 	 1.000000 
1.000000 	 601.866662 	 1140.980070 	 256.000000 	 1.000000 
1.000000 	 597.652766 	 1106.287583 	 256.000000 	 1.000000 
1.000000 	 591.433757 	 1074.057300 	 256.000000 	 1.000000 
1.000000 	 585.930270 	 1052.578429 	 256.000000 	 1.000000 
1.000000 	 584.303779 	 1046.379347 	 320.000000 	 1.000000 
1.000000 	 588.416933 	 1054.834051 	 320.000000 	 1.000000 
1.000000 	 597.311664 	 1073.045315 	 320.000000 	 1.000000 
1.000000 	 607.941029 	 1094.332095 	 320.000000 	 1.000000 
1.000000 	 617.722177 	 1113.607291 	 384.000000 	 1.000000 
1.000000 	 625.525403 	 1129.331161 	 384.000000 	 1.000000 
1.000000 	 631.045427 	 1142.535835 	 384.000000 	 1.000000 
1.000000 	 634.401124 	 1154.929214 	 384.000000 	 1.000000 
1.000000 	 636.013556 	 1167.831929 	 448.000000 	 1.000000 
1.000000 	 636.436899 	 1181.914164 	 448.000000 	 1.000000 
1.000000 	 636.194478 	 1197.298434 	 448.000000 	 1.000000 
1.000000 	 635.695411 	 1213.758817 	 448.000000 	 1.000000 
1.000000 	 635.220252 	 1230.895482 	 512.000000 	 1.000000 
1.000000 	 634.938103 	 1248.252620 	 832.000000 	 1.000000 
1.000000 	 634.930942 	 1265.388325 	 832.000000 	 1.000000 
1.000000 	 635.216504 	 1281.913294 	 896.000000 	 1.000000 
1.000000 	 635.768316 	 1297.510883 	 896.000000 	 1.000000 
2.000000 	 605.488825 	 1321.830808 	 1408.000000 	 1.000000 
2.000000 	 605.488555 	 1321.835595 	 1472.000000 	 1.000000 
2.000000 	 605.489932 	 1321.830604 	 1536.000000 	 1.000000 
3.000000 	 527.794666 	 1281.306933 	 1920.000000 	 1.000000 
3.000000 	 527.808923 	 1281.353947 	 1984.000000 	 1.000000 
3.000000 	 527.638786 	 1281.290249 	 1984.000000 	 1.000000 
3.000000 	 527.453231 	 1281.302840 	 1984.000000 	 1.000000 
3.000000 	 527.347769 	 1281.122218 	 1984.000000 	 1.000000 
3.000000 	 527.302168 	 1280.981747 	 2048.000000 	 1.000000 
3.000000 	 527.278810 	 1280.933359 	 2112.000000 	 1.000000 
3.000000 	 527.333521 	 1280.888948 	 2112.000000 	 1.000000 
