stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.243841 	 972.826316 	 48.000000 	 1.000000 
1.000000 	 525.758890 	 972.991281 	 80.000000 	 1.000000 
1.000000 	 531.714467 	 973.559489 	 96.000000 	 1.000000 
1.000000 	 539.332906 	 974.616686 	 112.000000 	 1.000000 
1.000000 	 548.671128 	 976.156030 	 128.000000 	 1.000000 
1.000000 	 559.555827 	 978.141727 	 144.000000 	 1.000000 
1.000000 	 571.609025 	 980.580741 	 160.000000 	 1.000000 
1.000000 	 584.327413 	 983.544891 	 176.000000 	 1.000000 
1.000000 	 597.162248 	 987.143930 	 192.000000 	 1.000000 
1.000000 	 609.576577 	 991.478777 	 208.000000 	 1.000000 
1.000000 	 621.081085 	 996.597589 	 224.000000 	 1.000000 
1.000000 	 631.255326 	 1002.463844 	 240.000000 	 1.000000 
1.000000 	 639.758106 	 1008.938556 	 256.000000 	 1.000000 
1.000000 	 646.323913 	 1015.775536 	 272.000000 	 1.000000 
1.000000 	 650.726783 	 1022.624002 	 304.000000 	 1.000000 
1.000000 	 652.701704 	 1029.036043 	 320.000000 	 1.000000 
1.000000 	 651.910031 	 1034.514272 	 336.000000 	 1.000000 
1.000000 	 648.101690 	 1038.661162 	 352.000000 	 1.000000 
1.000000 	 641.458687 	 1041.338382 	 368.000000 	 1.000000 
1.000000 	 632.834828 	 1042.579869 	 384.000000 	 1.000000 
1.000000 	 623.805633 	 1043.169453 	 400.000000 	 1.000000 
1.000000 	 616.706636 	 1042.019635 	 416.000000 	 1.000000 
1.000000 	 611.387360 	 1036.777014 	 432.000000 	 1.000000 
1.000000 	 607.416901 	 1028.012376 	 448.000000 	 1.000000 
1.000000 	 605.544192 	 1016.678483 	 464.000000 	 1.000000 
1.000000 	 606.493503 	 1003.594700 	 480.000000 	 1.000000 
1.000000 	 610.523007 	 989.665178 	 496.000000 	 1.000000 
1.000000 	 617.372483 	 975.766030 	 512.000000 	 1.000000 
1.000000 	 626.377855 	 962.592651 	 528.000000 	 1.000000 
1.000000 	 636.667630 	 950.615646 	 560.000000 	 1.000000 
