stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.189099 	 893.465853 	 32.000000 	 1.000000 
1.000000 	 454.773588 	 883.523251 	 48.000000 	 1.000000 
1.000000 	 452.919845 	 866.579789 	 64.000000 	 1.000000 
1.000000 	 450.668224 	 843.903706 	 80.000000 	 1.000000 
1.000000 	 448.045563 	 817.222376 	 96.000000 	 1.000000 
2.000000 	 394.520092 	 510.560415 	 128.000000 	 1.000000 
2.000000 	 394.335351 	 504.158117 	 144.000000 	 1.000000 
2.000000 	 389.183677 	 493.165554 	 160.000000 	 1.000000 
2.000000 	 379.229843 	 492.849627 	 176.000000 	 1.000000 
2.000000 	 366.981496 	 525.418790 	 192.000000 	 1.000000 
2.000000 	 357.576392 	 595.934679 	 208.000000 	 1.000000 
2.000000 	 359.429292 	 688.186964 	 224.000000 	 1.000000 
2.000000 	 376.301634 	 782.977852 	 240.000000 	 1.000000 
2.000000 	 405.480136 	 866.497729 	 256.000000 	 1.000000 
2.000000 	 440.920427 	 931.824234 	 272.000000 	 1.000000 
2.000000 	 476.909477 	 977.328509 	 288.000000 	 1.000000 
2.000000 	 509.464763 	 1004.194124 	 304.000000 	 1.000000 
2.000000 	 536.063659 	 1014.722667 	 320.000000 	 1.000000 
2.000000 	 555.052978 	 1011.609448 	 336.000000 	 1.000000 
2.000000 	 565.318563 	 997.717682 	 352.000000 	 1.000000 
2.000000 	 566.226981 	 975.948710 	 368.000000 	 1.000000 
2.000000 	 557.744072 	 949.064139 	 384.000000 	 1.000000 
2.000000 	 540.636772 	 919.496606 	 400.000000 	 1.000000 
2.000000 	 516.583198 	 889.252966 	 416.000000 	 1.000000 
