stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.342526 	 921.015094 	 0.000000 	 1.000000 
1.000000 	 190.491893 	 915.635026 	 32.000000 	 1.000000 
1.000000 	 193.554587 	 872.349541 	 64.000000 	 1.000000 
1.000000 	 200.317090 	 781.581173 	 96.000000 	 1.000000 
1.000000 	 207.259093 	 687.790004 	 128.000000 	 1.000000 
1.000000 	 212.425881 	 613.804403 	 160.000000 	 1.000000 
1.000000 	 215.851549 	 559.598420 	 192.000000 	 1.000000 
1.000000 	 218.769311 	 519.523546 	 224.000000 	 1.000000 
1.000000 	 222.237065 	 490.120223 	 240.000000 	 1.000000 
2.000000 	 192.146782 	 425.000905 	 672.000000 	 1.000000 
2.000000 	 214.425364 	 429.023969 	 704.000000 	 1.000000 
2.000000 	 248.629606 	 436.786634 	 736.000000 	 1.000000 
2.000000 	 275.965109 	 448.474260 	 768.000000 	 1.000000 
2.000000 	 268.938882 	 470.625301 	 800.000000 	 1.000000 
2.000000 	 244.939782 	 500.211644 	 816.000000 	 1.000000 
2.000000 	 204.413921 	 532.587620 	 1104.000000 	 1.000000 
2.000000 	 164.967252 	 568.241211 	 1120.000000 	 1.000000 
2.000000 	 181.224509 	 602.958526 	 1168.000000 	 1.000000 
2.000000 	 238.147763 	 628.177920 	 1200.000000 	 1.000000 
2.000000 	 294.904412 	 649.947884 	 1232.000000 	 1.000000 
2.000000 	 331.985910 	 671.782387 	 1264.000000 	 1.000000 
2.000000 	 336.385274 	 693.367249 	 1536.000000 	 1.000000 
2.000000 	 312.560369 	 715.444882 	 1552.000000 	 1.000000 
2.000000 	 275.184283 	 739.562061 	 1584.000000 	 1.000000 
2.000000 	 241.923107 	 768.019542 	 1616.000000 	 1.000000 
2.000000 	 304.732199 	 792.690471 	 1648.000000 	 1.000000 
2.000000 	 424.098745 	 816.655489 	 1696.000000 	 1.000000 
