stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.052458 	 951.348385 	 0.000000 	 1.000000 
1.000000 	 506.902279 	 968.746884 	 0.000000 	 1.000000 
1.000000 	 522.177203 	 997.086713 	 32.000000 	 1.000000 
1.000000 	 541.934740 	 1037.535880 	 64.000000 	 1.000000 
1.000000 	 562.813664 	 1087.708345 	 96.000000 	 1.000000 
1.000000 	 573.806165 	 1132.464173 	 128.000000 	 1.000000 
1.000000 	 567.776742 	 1156.663869 	 160.000000 	 1.000000 
1.000000 	 554.416066 	 1163.764025 	 192.000000 	 1.000000 
1.000000 	 544.150168 	 1158.427342 	 192.000000 	 1.000000 
1.000000 	 541.798686 	 1139.327700 	 224.000000 	 1.000000 
1.000000 	 547.926074 	 1104.559030 	 256.000000 	 1.000000 
1.000000 	 560.227382 	 1056.630920 	 288.000000 	 1.000000 
1.000000 	 574.941022 	 1002.355550 	 320.000000 	 1.000000 
1.000000 	 588.496198 	 950.022826 	 352.000000 	 1.000000 
1.000000 	 598.824859 	 907.452267 	 352.000000 	 1.000000 
1.000000 	 605.960356 	 881.733538 	 384.000000 	 1.000000 
1.000000 	 611.853990 	 878.756594 	 416.000000 	 1.000000 
1.000000 	 619.509723 	 901.097520 	 448.000000 	 1.000000 
1.000000 	 631.493078 	 945.467184 	 480.000000 	 1.000000 
1.000000 	 648.057785 	 1002.117304 	 480.000000 	 1.000000 
