stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.462633 	 412.601916 	 104.000000 	 1.000000 
1.000000 	 382.283768 	 414.148378 	 128.000000 	 1.000000 
1.000000 	 381.898744 	 423.456142 	 144.000000 	 1.000000 
1.000000 	 383.317915 	 440.934997 	 160.000000 	 1.000000 
1.000000 	 388.351195 	 463.817725 	 176.000000 	 1.000000 
1.000000 	 398.375595 	 487.971564 	 192.000000 	 1.000000 
1.000000 	 413.455834 	 509.457338 	 208.000000 	 1.000000 
1.000000 	 432.420691 	 525.515036 	 224.000000 	 1.000000 
1.000000 	 453.483664 	 534.854654 	 240.000000 	 1.000000 
1.000000 	 474.854945 	 537.425486 	 256.000000 	 1.000000 
1.000000 	 495.089154 	 533.981777 	 272.000000 	 1.000000 
1.000000 	 513.187486 	 525.684549 	 288.000000 	 1.000000 
1.000000 	 528.557239 	 513.843414 	 304.000000 	 1.000000 
1.000000 	 539.828186 	 501.403720 	 328.000000 	 1.000000 
1.000000 	 546.573255 	 491.126487 	 344.000000 	 1.000000 
1.000000 	 550.995592 	 482.162496 	 360.000000 	 1.000000 
