stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.933251 	 796.386425 	 0.000000 	 1.000000 
1.000000 	 555.013520 	 805.926357 	 28.000000 	 1.000000 
1.000000 	 550.411391 	 817.591549 	 44.000000 	 1.000000 
1.000000 	 545.304399 	 827.631738 	 60.000000 	 1.000000 
1.000000 	 540.194873 	 835.536320 	 76.000000 	 1.000000 
1.000000 	 535.218024 	 841.565628 	 92.000000 	 1.000000 
1.000000 	 530.378027 	 846.062791 	 108.000000 	 1.000000 
1.000000 	 524.012511 	 847.784183 	 128.000000 	 1.000000 
1.000000 	 509.945965 	 839.817546 	 144.000000 	 1.000000 
1.000000 	 493.418536 	 822.398838 	 160.000000 	 1.000000 
1.000000 	 481.127031 	 800.048828 	 196.000000 	 1.000000 
1.000000 	 475.146909 	 777.128834 	 212.000000 	 1.000000 
1.000000 	 476.340140 	 755.440216 	 228.000000 	 1.000000 
1.000000 	 483.631623 	 737.746983 	 244.000000 	 1.000000 
1.000000 	 492.153147 	 725.666246 	 260.000000 	 1.000000 
2.000000 	 591.965831 	 891.376482 	 464.000000 	 1.000000 
2.000000 	 593.561893 	 885.905176 	 480.000000 	 1.000000 
2.000000 	 595.700336 	 878.216237 	 496.000000 	 1.000000 
2.000000 	 597.917073 	 868.727837 	 516.000000 	 1.000000 
2.000000 	 599.204983 	 858.723456 	 532.000000 	 1.000000 
3.000000 	 527.229572 	 696.466879 	 764.000000 	 1.000000 
3.000000 	 538.817753 	 702.796874 	 784.000000 	 1.000000 
3.000000 	 558.276675 	 710.290300 	 800.000000 	 1.000000 
3.000000 	 581.781497 	 715.658350 	 816.000000 	 1.000000 
3.000000 	 604.416302 	 718.564648 	 832.000000 	 1.000000 
3.000000 	 622.448558 	 720.227625 	 864.000000 	 1.000000 
