stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.018609 	 1101.215696 	 0.000000 	 1.000000 
1.000000 	 242.688524 	 1092.189689 	 64.000000 	 1.000000 
1.000000 	 245.831109 	 1075.164316 	 64.000000 	 1.000000 
1.000000 	 250.824099 	 1047.921861 	 64.000000 	 1.000000 
1.000000 	 257.683956 	 1010.108370 	 128.000000 	 1.000000 
1.000000 	 266.026001 	 963.502765 	 128.000000 	 1.000000 
1.000000 	 275.120214 	 911.513753 	 128.000000 	 1.000000 
1.000000 	 284.115840 	 857.922057 	 192.000000 	 1.000000 
1.000000 	 292.590497 	 804.873171 	 192.000000 	 1.000000 
1.000000 	 300.696174 	 752.678500 	 192.000000 	 1.000000 
1.000000 	 308.618650 	 701.836162 	 192.000000 	 1.000000 
2.000000 	 261.457221 	 1090.495144 	 576.000000 	 1.000000 
2.000000 	 265.664554 	 1082.496562 	 640.000000 	 1.000000 
2.000000 	 271.155827 	 1072.059095 	 640.000000 	 1.000000 
2.000000 	 277.734524 	 1059.557725 	 640.000000 	 1.000000 
2.000000 	 285.030090 	 1045.697941 	 704.000000 	 1.000000 
2.000000 	 292.633559 	 1031.264291 	 704.000000 	 1.000000 
2.000000 	 301.449513 	 1014.703521 	 704.000000 	 1.000000 
2.000000 	 315.774284 	 988.571784 	 704.000000 	 1.000000 
2.000000 	 339.715067 	 946.648801 	 768.000000 	 1.000000 
2.000000 	 373.275876 	 891.154024 	 768.000000 	 1.000000 
2.000000 	 413.051226 	 829.890553 	 768.000000 	 1.000000 
2.000000 	 454.545335 	 770.636882 	 832.000000 	 1.000000 
2.000000 	 493.916720 	 718.361121 	 832.000000 	 1.000000 
2.000000 	 528.709411 	 675.163318 	 832.000000 	 1.000000 
2.000000 	 557.811240 	 641.318309 	 832.000000 	 1.000000 
2.000000 	 579.818956 	 618.528478 	 896.000000 	 1.000000 
2.000000 	 590.702688 	 617.111270 	 896.000000 	 1.000000 
2.000000 	 598.113521 	 630.920138 	 896.000000 	 1.000000 
2.000000 	 605.570864 	 650.773953 	 960.000000 	 1.000000 
2.000000 	 611.244247 	 674.392003 	 960.000000 	 1.000000 
2.000000 	 613.505255 	 702.725348 	 960.000000 	 1.000000 
2.000000 	 611.882918 	 736.812624 	 960.000000 	 1.000000 
2.000000 	 606.697662 	 776.609096 	 1024.000000 	 1.000000 
2.000000 	 598.787010 	 820.763984 	 1088.000000 	 1.000000 
