stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.591041 	 1240.343752 	 0.000000 	 1.000000 
1.000000 	 544.871797 	 1238.576854 	 64.000000 	 1.000000 
1.000000 	 544.805376 	 1236.752250 	 96.000000 	 1.000000 
1.000000 	 548.947743 	 1219.093578 	 128.000000 	 1.000000 
1.000000 	 563.667193 	 1163.420263 	 128.000000 	 1.000000 
1.000000 	 580.595165 	 1100.814976 	 160.000000 	 1.000000 
1.000000 	 594.313386 	 1050.714267 	 160.000000 	 1.000000 
1.000000 	 604.014543 	 1011.840278 	 192.000000 	 1.000000 
1.000000 	 609.609993 	 972.455031 	 192.000000 	 1.000000 
1.000000 	 611.495408 	 940.901653 	 224.000000 	 1.000000 
1.000000 	 608.871577 	 918.020857 	 256.000000 	 1.000000 
1.000000 	 597.465145 	 897.169388 	 256.000000 	 1.000000 
1.000000 	 578.397964 	 879.719688 	 288.000000 	 1.000000 
1.000000 	 557.764898 	 871.996352 	 288.000000 	 1.000000 
1.000000 	 539.882625 	 877.465243 	 320.000000 	 1.000000 
1.000000 	 526.212562 	 896.330848 	 320.000000 	 1.000000 
1.000000 	 517.782920 	 926.640007 	 352.000000 	 1.000000 
1.000000 	 518.186935 	 963.205691 	 352.000000 	 1.000000 
1.000000 	 529.128316 	 1004.743748 	 384.000000 	 1.000000 
1.000000 	 544.807672 	 1049.111734 	 384.000000 	 1.000000 
1.000000 	 560.361505 	 1089.508017 	 416.000000 	 1.000000 
1.000000 	 574.171415 	 1122.071601 	 416.000000 	 1.000000 
1.000000 	 585.589164 	 1146.789112 	 448.000000 	 1.000000 
1.000000 	 594.414169 	 1165.573859 	 448.000000 	 1.000000 
1.000000 	 600.723721 	 1180.865106 	 480.000000 	 1.000000 
1.000000 	 604.647289 	 1194.731661 	 480.000000 	 1.000000 
1.000000 	 606.348076 	 1208.443162 	 512.000000 	 1.000000 
1.000000 	 606.112622 	 1222.469040 	 512.000000 	 1.000000 
1.000000 	 604.374446 	 1236.690914 	 544.000000 	 1.000000 
1.000000 	 601.645227 	 1250.668026 	 576.000000 	 1.000000 
1.000000 	 598.405546 	 1263.904926 	 768.000000 	 1.000000 
1.000000 	 595.014240 	 1276.067558 	 832.000000 	 1.000000 
2.000000 	 582.834116 	 1339.646964 	 1216.000000 	 1.000000 
2.000000 	 582.591909 	 1339.564493 	 1280.000000 	 1.000000 
2.000000 	 581.510292 	 1339.157907 	 1280.000000 	 1.000000 
2.000000 	 578.768950 	 1337.979048 	 1312.000000 	 1.000000 
2.000000 	 574.142384 	 1335.502119 	 1312.000000 	 1.000000 
2.000000 	 568.451642 	 1331.449286 	 1344.000000 	 1.000000 
2.000000 	 563.111252 	 1326.161750 	 1344.000000 	 1.000000 
2.000000 	 559.552435 	 1320.435865 	 1376.000000 	 1.000000 
2.000000 	 558.271332 	 1315.346879 	 1408.000000 	 1.000000 
2.000000 	 558.286896 	 1311.869297 	 1408.000000 	 1.000000 
2.000000 	 558.659734 	 1310.148184 	 1440.000000 	 1.000000 
2.000000 	 559.089025 	 1309.884848 	 1440.000000 	 1.000000 
2.000000 	 559.751628 	 1310.649030 	 1472.000000 	 1.000000 
2.000000 	 560.671832 	 1312.351886 	 1472.000000 	 1.000000 
2.000000 	 561.157293 	 1314.802978 	 1504.000000 	 1.000000 
2.000000 	 561.134145 	 1317.542034 	 1504.000000 	 1.000000 
2.000000 	 560.874366 	 1320.247097 	 1536.000000 	 1.000000 
2.000000 	 560.871460 	 1322.499980 	 1536.000000 	 1.000000 
2.000000 	 560.378805 	 1324.321194 	 1568.000000 	 1.000000 
2.000000 	 559.011727 	 1326.001998 	 1600.000000 	 1.000000 
2.000000 	 557.518550 	 1327.877169 	 1664.000000 	 1.000000 
