stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.941076 	 1145.500845 	 80.000000 	 1.000000 
1.000000 	 484.778832 	 1127.154877 	 112.000000 	 1.000000 
1.000000 	 493.697647 	 1103.375887 	 132.000000 	 1.000000 
1.000000 	 504.680225 	 1074.543358 	 148.000000 	 1.000000 
1.000000 	 517.500850 	 1041.647226 	 164.000000 	 1.000000 
1.000000 	 531.724677 	 1006.135394 	 180.000000 	 1.000000 
1.000000 	 546.746428 	 969.677837 	 196.000000 	 1.000000 
1.000000 	 561.894803 	 933.947991 	 216.000000 	 1.000000 
1.000000 	 576.602705 	 900.498433 	 232.000000 	 1.000000 
1.000000 	 590.564199 	 870.737056 	 240.000000 	 1.000000 
1.000000 	 603.752201 	 845.945437 	 264.000000 	 1.000000 
1.000000 	 616.557604 	 827.686523 	 280.000000 	 1.000000 
1.000000 	 631.714652 	 822.427979 	 296.000000 	 1.000000 
1.000000 	 644.885556 	 829.606696 	 312.000000 	 1.000000 
1.000000 	 653.472745 	 842.661566 	 332.000000 	 1.000000 
1.000000 	 659.848770 	 859.258094 	 348.000000 	 1.000000 
1.000000 	 665.963930 	 879.817170 	 364.000000 	 1.000000 
1.000000 	 672.659363 	 904.845592 	 380.000000 	 1.000000 
1.000000 	 680.170002 	 933.761113 	 396.000000 	 1.000000 
1.000000 	 688.343252 	 964.667693 	 416.000000 	 1.000000 
1.000000 	 696.728117 	 995.108938 	 432.000000 	 1.000000 
1.000000 	 704.718322 	 1023.271778 	 448.000000 	 1.000000 
1.000000 	 711.796493 	 1048.676095 	 464.000000 	 1.000000 
1.000000 	 717.781533 	 1071.985327 	 480.000000 	 1.000000 
1.000000 	 722.897251 	 1094.323648 	 516.000000 	 1.000000 
