stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.921475 	 1242.032327 	 0.000000 	 1.000000 
1.000000 	 596.184548 	 1241.112739 	 24.000000 	 1.000000 
1.000000 	 579.998884 	 1230.617415 	 40.000000 	 1.000000 
1.000000 	 547.729959 	 1205.591257 	 56.000000 	 1.000000 
1.000000 	 505.579396 	 1164.169843 	 96.000000 	 1.000000 
1.000000 	 463.766351 	 1109.226690 	 112.000000 	 1.000000 
1.000000 	 430.023410 	 1047.328976 	 128.000000 	 1.000000 
1.000000 	 407.234787 	 985.483894 	 144.000000 	 1.000000 
1.000000 	 394.901803 	 928.833532 	 160.000000 	 1.000000 
1.000000 	 404.938875 	 881.817604 	 176.000000 	 1.000000 
1.000000 	 440.713426 	 852.685840 	 192.000000 	 1.000000 
1.000000 	 485.556386 	 842.659309 	 224.000000 	 1.000000 
1.000000 	 528.075470 	 841.282131 	 240.000000 	 1.000000 
1.000000 	 554.091373 	 847.699916 	 256.000000 	 1.000000 
1.000000 	 562.400929 	 863.512744 	 272.000000 	 1.000000 
1.000000 	 551.917110 	 887.360745 	 288.000000 	 1.000000 
1.000000 	 533.274838 	 907.160696 	 312.000000 	 1.000000 
1.000000 	 515.013211 	 919.916535 	 328.000000 	 1.000000 
1.000000 	 502.085053 	 927.044390 	 336.000000 	 1.000000 
1.000000 	 496.977413 	 930.952085 	 352.000000 	 1.000000 
1.000000 	 500.265009 	 934.006729 	 376.000000 	 1.000000 
1.000000 	 510.842402 	 937.784471 	 400.000000 	 1.000000 
1.000000 	 526.580470 	 942.710401 	 424.000000 	 1.000000 
1.000000 	 545.055931 	 948.368353 	 464.000000 	 1.000000 
