stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.314732 	 1054.777324 	 0.000000 	 1.000000 
1.000000 	 578.335912 	 1056.207156 	 32.000000 	 1.000000 
1.000000 	 575.118244 	 1058.456241 	 64.000000 	 1.000000 
1.000000 	 570.567064 	 1061.444782 	 80.000000 	 1.000000 
1.000000 	 564.353483 	 1064.823888 	 112.000000 	 1.000000 
1.000000 	 555.910102 	 1067.515441 	 128.000000 	 1.000000 
1.000000 	 542.253074 	 1061.156176 	 144.000000 	 1.000000 
1.000000 	 527.232367 	 1038.574016 	 160.000000 	 1.000000 
1.000000 	 523.363448 	 1011.506109 	 176.000000 	 1.000000 
1.000000 	 530.768993 	 991.219489 	 192.000000 	 1.000000 
1.000000 	 544.347532 	 981.204739 	 224.000000 	 1.000000 
1.000000 	 560.084371 	 979.661587 	 240.000000 	 1.000000 
