stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.926892 	 1275.644409 	 0.000000 	 1.000000 
1.000000 	 465.410968 	 1275.102065 	 22.000000 	 1.000000 
1.000000 	 474.666761 	 1274.347883 	 39.000000 	 1.000000 
1.000000 	 486.803880 	 1273.374057 	 56.000000 	 1.000000 
1.000000 	 501.510065 	 1272.201166 	 72.000000 	 1.000000 
1.000000 	 518.073154 	 1270.879121 	 89.000000 	 1.000000 
1.000000 	 535.530492 	 1269.478396 	 106.000000 	 1.000000 
1.000000 	 552.889549 	 1268.073663 	 123.000000 	 1.000000 
2.000000 	 337.035867 	 1090.668388 	 290.000000 	 1.000000 
2.000000 	 337.103913 	 1082.590218 	 310.000000 	 1.000000 
2.000000 	 337.025404 	 1072.410295 	 322.000000 	 1.000000 
2.000000 	 336.904220 	 1058.976627 	 338.000000 	 1.000000 
2.000000 	 337.862593 	 1039.305210 	 355.000000 	 1.000000 
2.000000 	 341.216141 	 1015.241194 	 372.000000 	 1.000000 
2.000000 	 345.848551 	 989.767681 	 388.000000 	 1.000000 
2.000000 	 350.276922 	 963.157194 	 405.000000 	 1.000000 
2.000000 	 354.296474 	 934.960415 	 422.000000 	 1.000000 
2.000000 	 358.387408 	 905.180234 	 438.000000 	 1.000000 
2.000000 	 363.055299 	 874.334055 	 455.000000 	 1.000000 
2.000000 	 368.482352 	 843.419922 	 472.000000 	 1.000000 
2.000000 	 374.911532 	 813.514472 	 488.000000 	 1.000000 
2.000000 	 383.286030 	 785.144392 	 505.000000 	 1.000000 
2.000000 	 394.870304 	 758.292876 	 522.000000 	 1.000000 
2.000000 	 410.408305 	 732.978864 	 538.000000 	 1.000000 
2.000000 	 429.855601 	 709.655394 	 555.000000 	 1.000000 
2.000000 	 452.567561 	 689.104481 	 571.000000 	 1.000000 
2.000000 	 477.533186 	 672.097928 	 588.000000 	 1.000000 
2.000000 	 503.555241 	 659.119838 	 605.000000 	 1.000000 
3.000000 	 314.077334 	 851.883862 	 797.000000 	 1.000000 
3.000000 	 319.236877 	 852.416033 	 838.000000 	 1.000000 
3.000000 	 333.042111 	 853.861742 	 854.000000 	 1.000000 
3.000000 	 357.027295 	 855.490956 	 878.000000 	 1.000000 
