stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.862237 	 864.515209 	 0.000000 	 1.000000 
1.000000 	 414.238909 	 864.688895 	 24.000000 	 1.000000 
1.000000 	 413.341949 	 864.954647 	 40.000000 	 1.000000 
1.000000 	 412.636951 	 865.592997 	 56.000000 	 1.000000 
1.000000 	 413.827733 	 867.671989 	 72.000000 	 1.000000 
1.000000 	 419.652691 	 872.807077 	 88.000000 	 1.000000 
1.000000 	 432.349392 	 881.822479 	 104.000000 	 1.000000 
1.000000 	 452.359183 	 893.789707 	 120.000000 	 1.000000 
1.000000 	 478.168912 	 906.452372 	 144.000000 	 1.000000 
1.000000 	 507.012677 	 917.434690 	 160.000000 	 1.000000 
1.000000 	 535.858652 	 925.158455 	 176.000000 	 1.000000 
1.000000 	 562.199287 	 929.042403 	 192.000000 	 1.000000 
1.000000 	 584.413222 	 929.216370 	 208.000000 	 1.000000 
1.000000 	 601.745710 	 926.135971 	 224.000000 	 1.000000 
1.000000 	 614.091102 	 920.316435 	 240.000000 	 1.000000 
1.000000 	 621.741671 	 912.218764 	 256.000000 	 1.000000 
1.000000 	 625.188003 	 902.235778 	 272.000000 	 1.000000 
1.000000 	 624.991230 	 890.718497 	 296.000000 	 1.000000 
1.000000 	 621.715881 	 878.005196 	 312.000000 	 1.000000 
1.000000 	 615.922378 	 864.437791 	 328.000000 	 1.000000 
1.000000 	 608.300144 	 850.365169 	 344.000000 	 1.000000 
1.000000 	 599.969347 	 836.136014 	 360.000000 	 1.000000 
1.000000 	 592.621543 	 822.065083 	 376.000000 	 1.000000 
1.000000 	 588.182353 	 808.337691 	 392.000000 	 1.000000 
1.000000 	 588.181256 	 794.873823 	 408.000000 	 1.000000 
1.000000 	 593.242534 	 781.313702 	 424.000000 	 1.000000 
1.000000 	 602.922709 	 767.274808 	 440.000000 	 1.000000 
1.000000 	 615.917094 	 752.656116 	 456.000000 	 1.000000 
1.000000 	 630.543783 	 737.575481 	 480.000000 	 1.000000 
1.000000 	 645.262745 	 722.067727 	 496.000000 	 1.000000 
1.000000 	 659.043751 	 705.867258 	 512.000000 	 1.000000 
1.000000 	 673.463269 	 683.737037 	 528.000000 	 1.000000 
1.000000 	 688.122146 	 652.289170 	 544.000000 	 1.000000 
1.000000 	 698.465864 	 617.689621 	 560.000000 	 1.000000 
1.000000 	 702.719395 	 584.306483 	 576.000000 	 1.000000 
1.000000 	 700.729639 	 552.801288 	 592.000000 	 1.000000 
1.000000 	 692.351312 	 522.318147 	 616.000000 	 1.000000 
1.000000 	 677.430595 	 492.326105 	 632.000000 	 1.000000 
1.000000 	 656.269348 	 463.312465 	 648.000000 	 1.000000 
1.000000 	 629.941856 	 436.547022 	 664.000000 	 1.000000 
1.000000 	 600.266345 	 413.409018 	 680.000000 	 1.000000 
1.000000 	 569.452055 	 394.780666 	 696.000000 	 1.000000 
1.000000 	 539.611571 	 380.799145 	 712.000000 	 1.000000 
1.000000 	 512.370181 	 370.967070 	 728.000000 	 1.000000 
2.000000 	 476.773930 	 944.470064 	 1016.000000 	 1.000000 
2.000000 	 475.223128 	 938.205452 	 1048.000000 	 1.000000 
2.000000 	 472.641754 	 933.301297 	 1064.000000 	 1.000000 
2.000000 	 470.426697 	 929.737993 	 1080.000000 	 1.000000 
2.000000 	 470.286621 	 924.480306 	 1096.000000 	 1.000000 
2.000000 	 471.646670 	 914.849931 	 1112.000000 	 1.000000 
2.000000 	 473.116556 	 900.423797 	 1128.000000 	 1.000000 
2.000000 	 473.991881 	 882.337374 	 1152.000000 	 1.000000 
2.000000 	 474.270861 	 862.096042 	 1168.000000 	 1.000000 
2.000000 	 474.262016 	 840.919784 	 1184.000000 	 1.000000 
2.000000 	 474.341653 	 819.560878 	 1200.000000 	 1.000000 
2.000000 	 474.852638 	 798.656315 	 1216.000000 	 1.000000 
2.000000 	 476.302473 	 780.232432 	 1232.000000 	 1.000000 
2.000000 	 478.905161 	 766.505691 	 1248.000000 	 1.000000 
2.000000 	 481.901722 	 756.995072 	 1264.000000 	 1.000000 
2.000000 	 484.238739 	 749.378078 	 1304.000000 	 1.000000 
2.000000 	 485.372431 	 741.478814 	 1336.000000 	 1.000000 
