stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.330305 	 828.084183 	 0.000000 	 1.000000 
1.000000 	 338.216987 	 848.042496 	 28.000000 	 1.000000 
1.000000 	 349.488021 	 889.070124 	 44.000000 	 1.000000 
1.000000 	 369.742007 	 949.965884 	 72.000000 	 1.000000 
1.000000 	 397.845138 	 1022.340222 	 112.000000 	 1.000000 
1.000000 	 430.396383 	 1095.412254 	 144.000000 	 1.000000 
1.000000 	 460.484197 	 1150.810524 	 176.000000 	 1.000000 
1.000000 	 478.618360 	 1152.293611 	 224.000000 	 1.000000 
1.000000 	 492.750556 	 1092.833168 	 240.000000 	 1.000000 
1.000000 	 518.443831 	 1007.708948 	 276.000000 	 1.000000 
1.000000 	 554.686094 	 932.313397 	 292.000000 	 1.000000 
1.000000 	 590.379661 	 879.591854 	 316.000000 	 1.000000 
2.000000 	 400.367613 	 1022.620628 	 500.000000 	 1.000000 
2.000000 	 407.337952 	 1022.999413 	 508.000000 	 1.000000 
2.000000 	 425.457004 	 1025.464935 	 540.000000 	 1.000000 
2.000000 	 451.016308 	 1029.599782 	 556.000000 	 1.000000 
