stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.536354 	 1231.908789 	 0.000000 	 1.000000 
1.000000 	 604.509820 	 1231.408001 	 8.000000 	 1.000000 
1.000000 	 602.589412 	 1231.813794 	 24.000000 	 1.000000 
1.000000 	 597.643072 	 1229.368413 	 58.000000 	 1.000000 
1.000000 	 584.427112 	 1218.226655 	 74.000000 	 1.000000 
1.000000 	 560.119518 	 1196.533980 	 90.000000 	 1.000000 
1.000000 	 525.901190 	 1164.467261 	 108.000000 	 1.000000 
1.000000 	 485.693516 	 1123.159265 	 124.000000 	 1.000000 
1.000000 	 444.228803 	 1074.551307 	 140.000000 	 1.000000 
1.000000 	 405.604577 	 1021.264925 	 158.000000 	 1.000000 
1.000000 	 372.588935 	 966.211941 	 174.000000 	 1.000000 
1.000000 	 346.631803 	 912.104649 	 190.000000 	 1.000000 
1.000000 	 328.652732 	 861.088984 	 208.000000 	 1.000000 
1.000000 	 319.968405 	 814.624040 	 224.000000 	 1.000000 
1.000000 	 322.141110 	 773.680864 	 240.000000 	 1.000000 
1.000000 	 336.016404 	 739.222846 	 258.000000 	 1.000000 
1.000000 	 360.977219 	 712.611650 	 274.000000 	 1.000000 
1.000000 	 394.816120 	 695.519902 	 290.000000 	 1.000000 
1.000000 	 434.120935 	 689.355642 	 308.000000 	 1.000000 
1.000000 	 474.975697 	 694.612686 	 324.000000 	 1.000000 
1.000000 	 513.748261 	 710.564774 	 340.000000 	 1.000000 
1.000000 	 547.709569 	 735.428205 	 358.000000 	 1.000000 
1.000000 	 575.311223 	 766.830187 	 374.000000 	 1.000000 
1.000000 	 596.114546 	 802.320869 	 390.000000 	 1.000000 
1.000000 	 610.498350 	 839.740790 	 408.000000 	 1.000000 
1.000000 	 619.307527 	 877.387709 	 424.000000 	 1.000000 
1.000000 	 623.559653 	 914.023850 	 440.000000 	 1.000000 
1.000000 	 624.256901 	 948.799107 	 458.000000 	 1.000000 
1.000000 	 622.296010 	 981.154840 	 474.000000 	 1.000000 
1.000000 	 618.443484 	 1010.744385 	 490.000000 	 1.000000 
1.000000 	 613.341544 	 1037.380172 	 508.000000 	 1.000000 
1.000000 	 607.521292 	 1061.001785 	 524.000000 	 1.000000 
1.000000 	 601.412810 	 1081.654580 	 542.000000 	 1.000000 
1.000000 	 595.351305 	 1099.470668 	 558.000000 	 1.000000 
1.000000 	 589.582460 	 1114.648633 	 574.000000 	 1.000000 
2.000000 	 487.636444 	 900.308585 	 808.000000 	 1.000000 
2.000000 	 487.636443 	 900.308587 	 818.000000 	 1.000000 
2.000000 	 487.651269 	 900.291730 	 858.000000 	 1.000000 
2.000000 	 492.789544 	 894.444171 	 874.000000 	 1.000000 
2.000000 	 511.593369 	 872.948972 	 892.000000 	 1.000000 
2.000000 	 536.856403 	 843.830835 	 908.000000 	 1.000000 
2.000000 	 561.631682 	 815.004055 	 924.000000 	 1.000000 
2.000000 	 583.095312 	 789.808735 	 942.000000 	 1.000000 
2.000000 	 600.661079 	 769.029846 	 958.000000 	 1.000000 
2.000000 	 614.607231 	 752.422199 	 974.000000 	 1.000000 
2.000000 	 625.451703 	 739.428650 	 992.000000 	 1.000000 
2.000000 	 633.719495 	 729.460919 	 1008.000000 	 1.000000 
