stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.947713 	 780.401639 	 0.000000 	 1.000000 
1.000000 	 265.984254 	 774.830177 	 32.000000 	 1.000000 
1.000000 	 270.413335 	 766.630619 	 48.000000 	 1.000000 
1.000000 	 276.306552 	 755.582697 	 81.000000 	 1.000000 
1.000000 	 283.529451 	 741.820087 	 98.000000 	 1.000000 
1.000000 	 291.755346 	 725.835819 	 130.000000 	 1.000000 
1.000000 	 300.529880 	 708.402473 	 147.000000 	 1.000000 
1.000000 	 309.360602 	 690.435874 	 164.000000 	 1.000000 
1.000000 	 317.801228 	 672.844175 	 180.000000 	 1.000000 
1.000000 	 325.509167 	 656.400776 	 213.000000 	 1.000000 
2.000000 	 390.405886 	 593.971295 	 279.000000 	 1.000000 
2.000000 	 392.171608 	 609.084658 	 296.000000 	 1.000000 
2.000000 	 395.755812 	 634.844883 	 312.000000 	 1.000000 
2.000000 	 401.116976 	 666.254368 	 329.000000 	 1.000000 
2.000000 	 407.655768 	 697.979274 	 346.000000 	 1.000000 
2.000000 	 414.545286 	 726.605471 	 362.000000 	 1.000000 
2.000000 	 421.082725 	 750.682022 	 379.000000 	 1.000000 
2.000000 	 426.842743 	 770.042963 	 395.000000 	 1.000000 
2.000000 	 431.660003 	 785.166320 	 412.000000 	 1.000000 
2.000000 	 435.544663 	 796.759332 	 428.000000 	 1.000000 
2.000000 	 438.599105 	 805.539507 	 445.000000 	 1.000000 
2.000000 	 440.959569 	 812.139629 	 461.000000 	 1.000000 
2.000000 	 442.762714 	 817.079448 	 478.000000 	 1.000000 
