stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.476771 	 752.878537 	 0.000000 	 1.000000 
1.000000 	 321.908668 	 734.613173 	 40.000000 	 1.000000 
1.000000 	 321.021919 	 701.659898 	 52.000000 	 1.000000 
1.000000 	 319.955398 	 656.357953 	 72.000000 	 1.000000 
1.000000 	 318.834937 	 604.751037 	 88.000000 	 1.000000 
1.000000 	 317.639307 	 553.372423 	 120.000000 	 1.000000 
1.000000 	 316.243783 	 507.128658 	 136.000000 	 1.000000 
1.000000 	 314.577597 	 468.717602 	 152.000000 	 1.000000 
1.000000 	 312.756792 	 438.952149 	 172.000000 	 1.000000 
1.000000 	 310.951897 	 417.398089 	 188.000000 	 1.000000 
1.000000 	 307.807956 	 403.531405 	 208.000000 	 1.000000 
2.000000 	 301.672232 	 879.759982 	 344.000000 	 1.000000 
2.000000 	 302.139498 	 878.632522 	 392.000000 	 1.000000 
2.000000 	 305.610146 	 870.475466 	 404.000000 	 1.000000 
2.000000 	 315.887417 	 848.259885 	 440.000000 	 1.000000 
2.000000 	 335.599562 	 811.718147 	 456.000000 	 1.000000 
2.000000 	 365.265555 	 766.125090 	 472.000000 	 1.000000 
2.000000 	 403.884442 	 713.484809 	 488.000000 	 1.000000 
2.000000 	 449.000932 	 659.244689 	 504.000000 	 1.000000 
2.000000 	 496.061444 	 612.185968 	 520.000000 	 1.000000 
2.000000 	 538.744686 	 577.504355 	 536.000000 	 1.000000 
2.000000 	 570.904903 	 557.594146 	 552.000000 	 1.000000 
2.000000 	 588.913255 	 553.428791 	 588.000000 	 1.000000 
2.000000 	 592.636050 	 564.940795 	 604.000000 	 1.000000 
2.000000 	 584.832198 	 590.933898 	 620.000000 	 1.000000 
2.000000 	 569.939976 	 628.862613 	 640.000000 	 1.000000 
2.000000 	 552.950577 	 675.001033 	 656.000000 	 1.000000 
2.000000 	 538.879429 	 725.735250 	 672.000000 	 1.000000 
2.000000 	 533.006856 	 779.454526 	 688.000000 	 1.000000 
2.000000 	 540.221743 	 834.803100 	 704.000000 	 1.000000 
2.000000 	 563.362664 	 886.726792 	 720.000000 	 1.000000 
2.000000 	 600.126838 	 926.857354 	 736.000000 	 1.000000 
2.000000 	 641.855866 	 949.460192 	 756.000000 	 1.000000 
2.000000 	 678.399771 	 956.206205 	 764.000000 	 1.000000 
2.000000 	 704.288847 	 954.070175 	 812.000000 	 1.000000 
3.000000 	 228.466703 	 1051.278748 	 1040.000000 	 1.000000 
3.000000 	 230.101627 	 1051.392234 	 1080.000000 	 1.000000 
3.000000 	 242.358101 	 1052.273354 	 1104.000000 	 1.000000 
3.000000 	 278.278288 	 1055.164532 	 1120.000000 	 1.000000 
3.000000 	 340.789820 	 1061.297939 	 1136.000000 	 1.000000 
3.000000 	 420.458587 	 1071.156410 	 1156.000000 	 1.000000 
3.000000 	 503.779691 	 1083.930095 	 1172.000000 	 1.000000 
3.000000 	 579.474245 	 1097.627935 	 1188.000000 	 1.000000 
3.000000 	 639.582847 	 1109.623036 	 1204.000000 	 1.000000 
3.000000 	 680.714041 	 1118.022020 	 1220.000000 	 1.000000 
3.000000 	 704.910416 	 1122.664838 	 1240.000000 	 1.000000 
3.000000 	 717.280891 	 1124.602926 	 1256.000000 	 1.000000 
