stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.103065 	 1003.528340 	 56.000000 	 1.000000 
1.000000 	 575.829017 	 1000.445353 	 72.000000 	 1.000000 
1.000000 	 564.060682 	 992.342797 	 88.000000 	 1.000000 
1.000000 	 551.667659 	 979.541970 	 104.000000 	 1.000000 
1.000000 	 542.853472 	 964.868246 	 120.000000 	 1.000000 
1.000000 	 539.596566 	 951.382232 	 136.000000 	 1.000000 
1.000000 	 542.881299 	 941.046366 	 152.000000 	 1.000000 
1.000000 	 552.365449 	 935.202447 	 168.000000 	 1.000000 
1.000000 	 565.783598 	 934.726732 	 184.000000 	 1.000000 
1.000000 	 579.873079 	 939.264577 	 200.000000 	 1.000000 
1.000000 	 592.084474 	 947.119143 	 216.000000 	 1.000000 
1.000000 	 601.397041 	 956.223430 	 240.000000 	 1.000000 
1.000000 	 607.666728 	 965.068628 	 256.000000 	 1.000000 
1.000000 	 610.298091 	 973.403613 	 272.000000 	 1.000000 
1.000000 	 611.407679 	 981.116165 	 288.000000 	 1.000000 
1.000000 	 612.359565 	 987.488903 	 304.000000 	 1.000000 
2.000000 	 576.223331 	 924.094827 	 336.000000 	 1.000000 
2.000000 	 575.729217 	 919.644192 	 352.000000 	 1.000000 
2.000000 	 575.899389 	 910.795215 	 368.000000 	 1.000000 
2.000000 	 578.598390 	 897.469538 	 384.000000 	 1.000000 
2.000000 	 585.128290 	 881.564231 	 400.000000 	 1.000000 
2.000000 	 595.227885 	 866.432061 	 424.000000 	 1.000000 
2.000000 	 608.654169 	 855.386983 	 440.000000 	 1.000000 
2.000000 	 624.804839 	 849.889414 	 456.000000 	 1.000000 
2.000000 	 641.982541 	 849.572913 	 472.000000 	 1.000000 
2.000000 	 658.330041 	 853.103917 	 488.000000 	 1.000000 
