stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.558273 	 752.429651 	 0.000000 	 1.000000 
1.000000 	 380.730330 	 751.804143 	 16.000000 	 1.000000 
1.000000 	 377.764754 	 751.260924 	 44.000000 	 1.000000 
1.000000 	 373.096673 	 750.055598 	 60.000000 	 1.000000 
1.000000 	 366.912616 	 747.236973 	 76.000000 	 1.000000 
1.000000 	 360.004634 	 742.378176 	 96.000000 	 1.000000 
1.000000 	 353.105714 	 735.696746 	 112.000000 	 1.000000 
1.000000 	 346.576133 	 727.653334 	 128.000000 	 1.000000 
1.000000 	 340.520002 	 718.654021 	 144.000000 	 1.000000 
1.000000 	 334.957141 	 708.960502 	 160.000000 	 1.000000 
1.000000 	 328.971471 	 694.908282 	 176.000000 	 1.000000 
1.000000 	 321.931692 	 677.057659 	 192.000000 	 1.000000 
1.000000 	 315.036798 	 660.566495 	 212.000000 	 1.000000 
2.000000 	 298.282043 	 545.692846 	 244.000000 	 1.000000 
2.000000 	 299.769497 	 539.228389 	 260.000000 	 1.000000 
2.000000 	 304.248455 	 524.420793 	 280.000000 	 1.000000 
2.000000 	 312.550384 	 505.231332 	 296.000000 	 1.000000 
2.000000 	 324.060082 	 486.460757 	 312.000000 	 1.000000 
2.000000 	 337.271684 	 470.915483 	 328.000000 	 1.000000 
2.000000 	 350.783017 	 459.520767 	 344.000000 	 1.000000 
2.000000 	 363.758056 	 452.187447 	 360.000000 	 1.000000 
2.000000 	 375.885213 	 448.461439 	 376.000000 	 1.000000 
2.000000 	 387.153951 	 447.820995 	 396.000000 	 1.000000 
2.000000 	 397.644794 	 449.746207 	 412.000000 	 1.000000 
2.000000 	 407.395688 	 453.692343 	 428.000000 	 1.000000 
2.000000 	 416.352741 	 459.061671 	 444.000000 	 1.000000 
3.000000 	 426.765473 	 497.816034 	 480.000000 	 1.000000 
3.000000 	 429.223477 	 509.992530 	 496.000000 	 1.000000 
3.000000 	 432.390580 	 529.706800 	 512.000000 	 1.000000 
3.000000 	 434.926729 	 553.810007 	 528.000000 	 1.000000 
3.000000 	 436.036054 	 579.191392 	 544.000000 	 1.000000 
3.000000 	 435.600546 	 603.674169 	 560.000000 	 1.000000 
3.000000 	 433.841152 	 626.106346 	 576.000000 	 1.000000 
3.000000 	 430.346391 	 646.755919 	 596.000000 	 1.000000 
3.000000 	 425.097264 	 665.376547 	 612.000000 	 1.000000 
3.000000 	 419.644344 	 680.556420 	 628.000000 	 1.000000 
4.000000 	 449.816154 	 764.244219 	 664.000000 	 1.000000 
4.000000 	 446.731790 	 767.395483 	 680.000000 	 1.000000 
4.000000 	 439.864469 	 773.023012 	 696.000000 	 1.000000 
4.000000 	 429.776586 	 779.392050 	 712.000000 	 1.000000 
4.000000 	 418.382496 	 784.551561 	 728.000000 	 1.000000 
4.000000 	 407.723143 	 786.848745 	 744.000000 	 1.000000 
4.000000 	 399.098206 	 785.752310 	 760.000000 	 1.000000 
4.000000 	 392.911101 	 782.335006 	 776.000000 	 1.000000 
