stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.317832 	 1133.151938 	 0.000000 	 1.000000 
1.000000 	 516.639312 	 1124.849185 	 64.000000 	 1.000000 
1.000000 	 516.067030 	 1114.404646 	 96.000000 	 1.000000 
1.000000 	 515.729521 	 1101.704272 	 128.000000 	 1.000000 
1.000000 	 515.727978 	 1086.775135 	 128.000000 	 1.000000 
1.000000 	 516.078695 	 1069.754556 	 160.000000 	 1.000000 
1.000000 	 516.612726 	 1050.739467 	 160.000000 	 1.000000 
1.000000 	 516.907633 	 1029.610486 	 192.000000 	 1.000000 
1.000000 	 516.482445 	 1006.132346 	 192.000000 	 1.000000 
1.000000 	 515.241653 	 980.388298 	 224.000000 	 1.000000 
1.000000 	 513.675251 	 953.114575 	 224.000000 	 1.000000 
1.000000 	 512.568681 	 925.977466 	 256.000000 	 1.000000 
1.000000 	 513.748597 	 915.920180 	 256.000000 	 1.000000 
1.000000 	 518.728683 	 937.709702 	 288.000000 	 1.000000 
1.000000 	 526.411998 	 973.773975 	 288.000000 	 1.000000 
1.000000 	 535.748305 	 1008.065170 	 320.000000 	 1.000000 
1.000000 	 546.525358 	 1034.178899 	 320.000000 	 1.000000 
1.000000 	 558.917277 	 1051.194284 	 352.000000 	 1.000000 
1.000000 	 572.884542 	 1060.164827 	 352.000000 	 1.000000 
1.000000 	 587.927810 	 1062.426625 	 384.000000 	 1.000000 
1.000000 	 603.265396 	 1059.029271 	 384.000000 	 1.000000 
1.000000 	 618.161075 	 1050.718487 	 416.000000 	 1.000000 
1.000000 	 632.121020 	 1037.977358 	 448.000000 	 1.000000 
1.000000 	 644.909875 	 1020.849194 	 448.000000 	 1.000000 
1.000000 	 656.544225 	 999.305465 	 480.000000 	 1.000000 
1.000000 	 667.291233 	 974.463409 	 480.000000 	 1.000000 
1.000000 	 677.368865 	 948.830099 	 512.000000 	 1.000000 
