stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.127851 	 877.954199 	 0.000000 	 1.000000 
1.000000 	 213.037933 	 876.008106 	 12.000000 	 1.000000 
1.000000 	 212.988310 	 872.689200 	 28.000000 	 1.000000 
1.000000 	 213.069558 	 867.427884 	 48.000000 	 1.000000 
1.000000 	 213.409632 	 859.616091 	 64.000000 	 1.000000 
1.000000 	 214.155162 	 848.685987 	 80.000000 	 1.000000 
1.000000 	 215.441865 	 834.200976 	 100.000000 	 1.000000 
1.000000 	 217.363587 	 815.943248 	 116.000000 	 1.000000 
1.000000 	 219.949568 	 793.988458 	 132.000000 	 1.000000 
1.000000 	 223.154920 	 768.765377 	 148.000000 	 1.000000 
1.000000 	 226.864559 	 741.083416 	 164.000000 	 1.000000 
1.000000 	 230.908823 	 712.078129 	 180.000000 	 1.000000 
1.000000 	 235.087474 	 683.032662 	 196.000000 	 1.000000 
2.000000 	 204.301694 	 870.699891 	 636.000000 	 1.000000 
2.000000 	 204.314914 	 870.716378 	 716.000000 	 1.000000 
2.000000 	 204.446304 	 870.880113 	 732.000000 	 1.000000 
2.000000 	 205.069331 	 871.653194 	 748.000000 	 1.000000 
2.000000 	 206.912413 	 873.908630 	 764.000000 	 1.000000 
2.000000 	 210.899800 	 878.632795 	 780.000000 	 1.000000 
2.000000 	 217.866635 	 886.411398 	 796.000000 	 1.000000 
2.000000 	 228.332589 	 897.071126 	 812.000000 	 1.000000 
2.000000 	 242.391321 	 909.682781 	 832.000000 	 1.000000 
2.000000 	 259.708434 	 922.862646 	 848.000000 	 1.000000 
2.000000 	 279.619013 	 935.169406 	 864.000000 	 1.000000 
2.000000 	 301.290186 	 945.412015 	 880.000000 	 1.000000 
2.000000 	 323.880029 	 952.784012 	 900.000000 	 1.000000 
2.000000 	 346.631034 	 956.842071 	 916.000000 	 1.000000 
2.000000 	 368.881726 	 957.404694 	 932.000000 	 1.000000 
2.000000 	 390.025562 	 954.451468 	 948.000000 	 1.000000 
2.000000 	 409.464856 	 948.070683 	 964.000000 	 1.000000 
2.000000 	 426.609129 	 938.449512 	 980.000000 	 1.000000 
2.000000 	 441.365842 	 925.503968 	 996.000000 	 1.000000 
2.000000 	 454.329077 	 909.110661 	 1012.000000 	 1.000000 
2.000000 	 464.475900 	 890.989744 	 1032.000000 	 1.000000 
2.000000 	 470.282097 	 872.452212 	 1048.000000 	 1.000000 
2.000000 	 471.526249 	 853.858946 	 1064.000000 	 1.000000 
2.000000 	 468.832396 	 835.531211 	 1080.000000 	 1.000000 
2.000000 	 462.974169 	 817.854804 	 1100.000000 	 1.000000 
2.000000 	 454.653520 	 801.161649 	 1116.000000 	 1.000000 
2.000000 	 444.472824 	 785.682216 	 1132.000000 	 1.000000 
2.000000 	 432.939239 	 771.547372 	 1148.000000 	 1.000000 
2.000000 	 420.472484 	 758.806591 	 1164.000000 	 1.000000 
2.000000 	 407.418510 	 747.449342 	 1180.000000 	 1.000000 
2.000000 	 394.069561 	 737.424997 	 1196.000000 	 1.000000 
2.000000 	 380.685429 	 728.659173 	 1212.000000 	 1.000000 
2.000000 	 367.508874 	 721.065270 	 1232.000000 	 1.000000 
