stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.932998 	 1260.196167 	 0.000000 	 1.000000 
1.000000 	 361.332017 	 1261.652500 	 56.000000 	 1.000000 
1.000000 	 367.004813 	 1253.018689 	 76.000000 	 1.000000 
1.000000 	 394.611663 	 1214.476615 	 92.000000 	 1.000000 
1.000000 	 444.065308 	 1147.187011 	 124.000000 	 1.000000 
1.000000 	 505.223290 	 1065.964330 	 140.000000 	 1.000000 
1.000000 	 568.530269 	 983.835355 	 156.000000 	 1.000000 
1.000000 	 628.427696 	 907.713552 	 172.000000 	 1.000000 
1.000000 	 682.627020 	 840.280691 	 192.000000 	 1.000000 
1.000000 	 729.525283 	 783.802649 	 208.000000 	 1.000000 
1.000000 	 761.950165 	 747.847268 	 224.000000 	 1.000000 
2.000000 	 850.577090 	 1226.909063 	 428.000000 	 1.000000 
2.000000 	 842.022140 	 1210.350957 	 476.000000 	 1.000000 
2.000000 	 830.666495 	 1188.896969 	 492.000000 	 1.000000 
2.000000 	 815.961879 	 1161.679885 	 508.000000 	 1.000000 
2.000000 	 797.534720 	 1128.170757 	 540.000000 	 1.000000 
2.000000 	 775.430273 	 1088.553303 	 560.000000 	 1.000000 
2.000000 	 750.292611 	 1043.914935 	 576.000000 	 1.000000 
2.000000 	 723.312569 	 996.139625 	 592.000000 	 1.000000 
2.000000 	 695.866391 	 947.524662 	 620.000000 	 1.000000 
