stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.180940 	 716.236459 	 40.000000 	 1.000000 
1.000000 	 234.629511 	 706.864803 	 56.000000 	 1.000000 
1.000000 	 238.194077 	 687.820574 	 64.000000 	 1.000000 
1.000000 	 245.193026 	 659.614548 	 80.000000 	 1.000000 
1.000000 	 256.467806 	 626.214895 	 96.000000 	 1.000000 
1.000000 	 271.702806 	 592.768056 	 112.000000 	 1.000000 
1.000000 	 289.525684 	 563.472330 	 128.000000 	 1.000000 
1.000000 	 308.221813 	 540.699302 	 144.000000 	 1.000000 
1.000000 	 326.391534 	 525.171779 	 160.000000 	 1.000000 
1.000000 	 343.205914 	 516.549341 	 176.000000 	 1.000000 
1.000000 	 358.341329 	 513.961526 	 192.000000 	 1.000000 
1.000000 	 371.800631 	 516.343605 	 216.000000 	 1.000000 
1.000000 	 383.757062 	 522.608827 	 232.000000 	 1.000000 
1.000000 	 394.458309 	 531.720418 	 248.000000 	 1.000000 
1.000000 	 404.168802 	 541.308983 	 264.000000 	 1.000000 
1.000000 	 413.391232 	 545.057569 	 280.000000 	 1.000000 
1.000000 	 424.025312 	 539.025699 	 296.000000 	 1.000000 
1.000000 	 439.492940 	 524.584982 	 312.000000 	 1.000000 
1.000000 	 462.611730 	 506.317942 	 328.000000 	 1.000000 
1.000000 	 493.718769 	 489.535425 	 344.000000 	 1.000000 
1.000000 	 530.606597 	 478.381305 	 360.000000 	 1.000000 
1.000000 	 569.759113 	 474.971680 	 376.000000 	 1.000000 
1.000000 	 607.751040 	 479.552670 	 392.000000 	 1.000000 
1.000000 	 642.101453 	 491.188169 	 416.000000 	 1.000000 
1.000000 	 671.483738 	 508.463282 	 432.000000 	 1.000000 
1.000000 	 695.527306 	 529.944706 	 448.000000 	 1.000000 
1.000000 	 714.482588 	 554.379888 	 464.000000 	 1.000000 
1.000000 	 728.919692 	 580.725058 	 480.000000 	 1.000000 
1.000000 	 739.522740 	 608.098462 	 496.000000 	 1.000000 
1.000000 	 746.975491 	 635.723512 	 512.000000 	 1.000000 
1.000000 	 751.908222 	 662.895219 	 528.000000 	 1.000000 
1.000000 	 754.875278 	 688.980744 	 544.000000 	 1.000000 
1.000000 	 756.343702 	 713.448267 	 560.000000 	 1.000000 
