stroke_id	 x	 y	 time	 is_writing
1.000000 	 925.685322 	 1463.939301 	 0.000000 	 1.000000 
1.000000 	 920.479108 	 1468.437146 	 26.000000 	 1.000000 
1.000000 	 878.481006 	 1522.778812 	 62.000000 	 1.000000 
1.000000 	 752.341114 	 1560.694205 	 78.000000 	 1.000000 
1.000000 	 643.543429 	 1491.447022 	 128.000000 	 1.000000 
1.000000 	 633.741188 	 1394.970803 	 146.000000 	 1.000000 
1.000000 	 692.523195 	 1345.569147 	 194.000000 	 1.000000 
1.000000 	 769.705720 	 1350.546649 	 212.000000 	 1.000000 
1.000000 	 827.399700 	 1384.684518 	 262.000000 	 1.000000 
1.000000 	 846.607990 	 1415.019456 	 296.000000 	 1.000000 
1.000000 	 848.506983 	 1421.823702 	 330.000000 	 1.000000 
1.000000 	 851.928395 	 1398.225458 	 346.000000 	 1.000000 
1.000000 	 861.889052 	 1345.178239 	 398.000000 	 1.000000 
1.000000 	 875.518352 	 1272.502696 	 414.000000 	 1.000000 
1.000000 	 883.173186 	 1196.281144 	 464.000000 	 1.000000 
1.000000 	 861.161189 	 1138.567626 	 482.000000 	 1.000000 
1.000000 	 785.549495 	 1144.368872 	 532.000000 	 1.000000 
1.000000 	 740.046144 	 1214.486986 	 566.000000 	 1.000000 
1.000000 	 760.218597 	 1298.122945 	 598.000000 	 1.000000 
1.000000 	 821.089692 	 1354.765668 	 616.000000 	 1.000000 
1.000000 	 884.439061 	 1372.078432 	 666.000000 	 1.000000 
1.000000 	 926.148826 	 1382.727141 	 682.000000 	 1.000000 
